# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/10/2024 20:08:40,2,210,2290,3,1,10500
07/10/2024 20:09:40,2,210,2290,3,1,10500
07/10/2024 20:10:40,2,210,2290,3,1,10490
07/10/2024 20:11:40,2,210,2290,3,1,10490
07/10/2024 20:12:40,2,210,2290,3,1,10470
07/10/2024 20:13:40,2,210,2290,3,2,8510
07/10/2024 20:14:40,2,210,2290,3,2,8520
07/10/2024 20:15:40,2,210,2290,3,2,8560
07/10/2024 20:16:40,2,210,2290,3,2,8570
07/10/2024 20:17:40,2,210,2290,3,2,8570
07/10/2024 20:18:40,2,210,2290,3,2,8530
07/10/2024 20:19:40,2,200,2290,3,2,8520
07/10/2024 20:20:40,2,200,2290,3,2,8530
07/10/2024 20:21:40,2,200,2290,3,2,8520
07/10/2024 20:22:40,2,200,2290,3,1,10480
07/10/2024 20:23:40,2,200,2290,3,1,10480
07/10/2024 20:24:40,2,200,2290,3,1,10440
07/10/2024 20:25:40,2,200,2290,3,1,10440
07/10/2024 20:26:40,2,200,2290,3,2,9460
07/10/2024 20:27:40,2,190,2290,3,2,9430
07/10/2024 20:28:40,2,3200,2290,3,3,2980
07/10/2024 20:29:40,2,190,2290,3,2,9430
07/10/2024 20:30:40,2,190,2290,3,2,9450
07/10/2024 20:31:40,2,190,2290,3,2,9370
07/10/2024 20:32:40,2,190,2290,3,1,9310
07/10/2024 20:33:40,2,190,2290,3,1,9390
07/10/2024 20:34:40,2,190,2290,3,1,9410
07/10/2024 20:35:40,2,190,2290,3,1,9390
07/10/2024 20:36:40,2,180,2290,3,1,9390
07/10/2024 20:37:40,2,180,2290,3,1,9380
07/10/2024 20:38:40,2,180,2290,3,1,9390
07/10/2024 20:39:40,2,180,2290,3,1,9390
07/10/2024 20:40:40,2,180,2290,3,1,9370
07/10/2024 20:41:40,2,180,2290,3,1,9370
07/10/2024 20:42:40,2,180,2290,3,1,9340
07/10/2024 20:43:40,2,180,2290,3,1,9340
07/10/2024 20:44:40,2,180,2290,3,1,9350
07/10/2024 20:45:40,2,180,2290,3,1,9350
07/10/2024 20:46:40,2,180,2290,3,1,9330
07/10/2024 20:47:40,2,170,2290,3,1,9240
07/10/2024 20:48:40,2,170,2290,3,2,8170
07/10/2024 20:49:40,2,170,2290,3,1,9190
07/10/2024 20:50:40,2,170,2290,3,1,9220
07/10/2024 20:51:40,2,170,2290,3,1,9240
07/10/2024 20:52:40,2,170,2290,3,1,9460
07/10/2024 20:53:40,2,170,2290,3,1,9430
07/10/2024 20:54:40,2,170,2290,3,2,8370
07/10/2024 20:55:40,2,170,2290,3,2,8340
07/10/2024 20:56:40,2,170,2290,3,1,8260
07/10/2024 20:57:40,2,170,2290,3,1,8150
07/10/2024 20:58:40,2,170,2290,3,2,8570
07/10/2024 20:59:40,2,170,2290,3,1,8650
07/10/2024 21:00:40,3,160,190,3,2,8490
07/10/2024 21:01:40,3,160,190,3,2,8540
07/10/2024 21:02:40,3,160,190,3,2,8470
07/10/2024 21:03:40,3,160,190,3,1,8470
07/10/2024 21:04:40,3,160,190,3,2,8460
07/10/2024 21:05:40,3,160,190,3,2,8480
07/10/2024 21:06:40,3,160,190,3,1,9350
07/10/2024 21:07:40,3,160,190,3,2,8110
07/10/2024 21:08:40,3,160,190,3,2,8140
07/10/2024 21:09:40,3,160,190,3,1,8500
07/10/2024 21:10:40,3,160,190,3,1,8490
07/10/2024 21:11:40,3,160,190,3,1,8430
07/10/2024 21:12:40,3,160,190,3,1,8420
07/10/2024 21:13:40,3,160,190,3,1,8420
07/10/2024 21:14:40,3,160,190,3,1,8470
07/10/2024 21:15:40,3,160,190,3,1,8460
07/10/2024 21:16:40,3,160,190,3,1,8460
07/10/2024 21:17:40,3,160,190,3,0,-999
07/10/2024 21:18:40,3,160,190,3,1,10120
07/10/2024 21:19:40,3,160,190,3,3,8480
07/10/2024 21:20:40,3,160,190,3,2,8440
07/10/2024 21:21:40,3,150,190,3,2,8390
07/10/2024 21:22:40,3,160,190,3,2,8410
07/10/2024 21:23:40,3,150,190,3,1,8360
07/10/2024 21:24:40,3,150,190,3,1,8340
07/10/2024 21:25:40,3,150,190,3,1,8290
07/10/2024 21:26:40,3,150,190,3,1,8350
07/10/2024 21:27:40,3,150,190,3,1,8350
07/10/2024 21:28:40,3,150,190,3,1,8360
07/10/2024 21:29:40,3,150,190,3,1,8300
07/10/2024 21:30:40,3,150,190,3,2,8430
07/10/2024 21:31:40,3,150,190,3,1,8490
07/10/2024 21:32:40,3,150,190,3,2,8360
07/10/2024 21:33:40,3,150,190,3,1,8290
07/10/2024 21:34:40,3,150,190,3,2,8550
07/10/2024 21:35:40,3,150,190,3,1,8320
07/10/2024 21:36:40,3,150,190,3,1,8340
07/10/2024 21:37:40,3,150,190,3,1,8510
07/10/2024 21:38:40,3,150,190,3,1,8300
07/10/2024 21:39:40,3,150,190,3,2,8330
07/10/2024 21:40:40,3,150,190,3,1,8920
07/10/2024 21:41:40,3,140,190,3,1,8460
07/10/2024 21:42:40,3,140,190,3,1,8450
07/10/2024 21:43:40,3,140,190,3,1,8450
07/10/2024 21:44:40,3,140,190,3,1,8450
07/10/2024 21:45:40,3,140,190,3,1,8610
07/10/2024 21:46:40,3,140,190,3,1,8640
07/10/2024 21:47:40,3,140,190,3,1,8560
07/10/2024 21:48:40,3,140,190,3,1,9180
07/10/2024 21:49:40,3,140,190,3,2,8610
07/10/2024 21:50:40,3,140,190,3,2,8660
07/10/2024 21:51:40,3,140,190,3,2,8450
07/10/2024 21:52:40,3,140,190,3,2,8670
07/10/2024 21:53:40,3,140,190,3,2,8600
07/10/2024 21:54:40,3,140,190,3,2,8470
07/10/2024 21:55:40,3,140,190,3,2,8590
07/10/2024 21:56:40,3,140,190,3,1,10150
07/10/2024 21:57:40,3,140,190,3,0,-999
07/10/2024 21:58:40,3,140,190,3,0,-999
07/10/2024 21:59:40,3,140,190,3,2,9170
07/10/2024 22:00:40,3,130,150,3,1,10020
07/10/2024 22:01:40,3,140,150,3,1,8880
07/10/2024 22:02:40,3,130,150,3,2,8890
07/10/2024 22:03:40,3,130,150,3,2,8950
07/10/2024 22:04:40,3,130,150,3,2,9000
07/10/2024 22:05:40,3,130,150,3,1,9970
07/10/2024 22:06:40,3,130,150,3,1,10040
07/10/2024 22:07:40,3,130,150,3,1,10070
07/10/2024 22:08:40,3,130,150,3,2,9000
07/10/2024 22:09:40,3,130,150,3,2,8990
07/10/2024 22:10:40,3,130,150,3,1,8680
07/10/2024 22:11:40,3,130,150,3,1,8660
07/10/2024 22:12:40,3,130,150,3,1,8670
07/10/2024 22:13:40,3,130,150,3,0,-999
07/10/2024 22:14:40,3,130,150,3,0,-999
07/10/2024 22:15:40,3,130,150,3,1,7930
07/10/2024 22:16:40,3,130,150,3,2,7990
07/10/2024 22:17:40,3,130,150,3,2,7970
07/10/2024 22:18:40,3,130,150,3,2,7960
07/10/2024 22:19:40,3,130,150,3,2,7960
07/10/2024 22:20:40,3,130,150,3,2,7950
07/10/2024 22:21:40,3,130,150,3,2,7970
07/10/2024 22:22:40,3,130,150,3,2,7990
07/10/2024 22:23:40,3,130,150,3,1,7990
07/10/2024 22:24:40,3,120,150,3,1,7920
07/10/2024 22:25:40,3,120,150,3,1,7890
07/10/2024 22:26:40,3,120,150,3,1,7900
07/10/2024 22:27:40,3,120,150,3,2,7880
07/10/2024 22:28:40,3,120,150,3,2,7850
07/10/2024 22:29:40,3,120,150,3,2,8090
07/10/2024 22:30:40,3,120,150,3,2,8050
07/10/2024 22:31:40,3,120,150,3,2,8010
07/10/2024 22:32:40,3,120,150,3,2,7950
07/10/2024 22:33:40,3,120,150,3,2,7880
07/10/2024 22:34:40,3,120,150,3,1,7960
07/10/2024 22:35:40,3,120,150,3,1,7940
07/10/2024 22:36:40,3,120,150,3,1,7940
07/10/2024 22:37:40,3,120,150,3,1,7970
07/10/2024 22:38:40,3,120,150,3,1,7940
07/10/2024 22:39:40,3,120,150,3,1,7900
07/10/2024 22:40:40,3,120,150,3,1,7860
07/10/2024 22:41:40,3,120,150,3,1,7860
07/10/2024 22:42:40,3,120,150,3,1,7940
07/10/2024 22:43:40,3,120,150,3,1,7940
07/10/2024 22:44:40,3,110,150,3,2,7870
07/10/2024 22:45:40,3,110,150,3,1,7890
07/10/2024 22:46:40,3,110,150,3,1,7920
07/10/2024 22:47:40,3,110,150,3,1,7920
07/10/2024 22:48:40,3,110,150,3,1,7970
07/10/2024 22:49:40,3,110,150,3,1,8040
07/10/2024 22:50:40,3,110,150,3,1,8080
07/10/2024 22:51:40,3,110,150,3,1,8100
07/10/2024 22:52:40,3,110,150,3,1,8140
07/10/2024 22:53:40,3,110,150,3,1,8150
07/10/2024 22:54:40,3,110,150,3,1,8150
07/10/2024 22:55:40,3,110,150,3,1,8150
07/10/2024 22:56:40,3,110,150,3,1,8150
07/10/2024 22:57:40,3,110,150,3,1,8210
07/10/2024 22:58:40,3,110,150,3,1,10250
07/10/2024 22:59:40,3,110,150,3,1,10090
07/10/2024 23:00:40,3,110,120,3,1,10050
07/10/2024 23:01:40,3,110,120,3,0,-999
07/10/2024 23:02:40,3,110,120,3,1,10340
07/10/2024 23:03:40,3,110,120,3,1,10610
07/10/2024 23:04:40,3,110,120,3,1,10650
07/10/2024 23:05:40,3,110,120,3,1,10650
07/10/2024 23:06:40,3,110,120,3,1,10620
07/10/2024 23:07:40,3,110,120,3,1,10450
07/10/2024 23:08:40,3,100,120,3,1,10450
07/10/2024 23:09:40,3,100,120,3,1,10310
07/10/2024 23:10:40,3,100,120,3,1,10350
07/10/2024 23:11:40,3,100,120,3,2,9630
07/10/2024 23:12:40,3,100,120,3,1,10440
07/10/2024 23:13:40,3,100,120,3,1,10430
07/10/2024 23:14:40,3,100,120,3,1,10370
07/10/2024 23:15:40,3,100,120,3,1,10500
07/10/2024 23:16:40,3,100,120,3,1,10520
07/10/2024 23:17:40,3,100,120,3,1,10570
07/10/2024 23:18:40,3,100,120,3,1,10580
07/10/2024 23:19:40,3,100,120,3,1,10580
07/10/2024 23:20:40,3,100,120,3,1,10550
07/10/2024 23:21:40,3,100,120,3,1,10090
07/10/2024 23:22:40,3,100,120,3,1,10130
07/10/2024 23:23:40,3,100,120,3,1,10180
07/10/2024 23:24:40,3,100,120,3,1,10180
07/10/2024 23:25:40,3,100,120,3,1,10220
07/10/2024 23:26:40,3,100,120,3,1,10230
07/10/2024 23:27:40,3,100,120,3,1,10220
07/10/2024 23:28:40,3,100,120,3,1,10260
07/10/2024 23:29:40,3,100,120,3,1,10280
07/10/2024 23:30:40,3,100,120,3,1,10270
07/10/2024 23:31:40,3,100,120,3,1,10320
07/10/2024 23:32:40,3,100,120,3,1,10470
07/10/2024 23:33:40,3,100,120,3,1,10520
07/10/2024 23:34:40,3,100,120,3,1,10610
07/10/2024 23:35:40,3,100,120,3,1,10610
07/10/2024 23:36:40,3,100,120,3,1,10550
07/10/2024 23:37:40,3,100,120,3,2,9990
07/10/2024 23:38:40,3,100,120,3,2,10020
07/10/2024 23:39:40,3,100,120,3,2,10030
07/10/2024 23:40:40,3,100,120,3,1,10520
07/10/2024 23:41:40,3,100,120,3,1,10420
07/10/2024 23:42:40,3,100,120,3,1,10460
07/10/2024 23:43:40,3,100,120,3,1,10460
07/10/2024 23:44:40,3,100,120,3,1,10090
07/10/2024 23:45:40,3,3210,120,3,3,3160
07/10/2024 23:46:40,3,3290,120,3,2,3220
07/10/2024 23:47:40,3,3290,120,3,2,3200
07/10/2024 23:48:40,3,3320,120,3,1,3210
07/10/2024 23:49:40,3,3310,120,3,1,3160
07/10/2024 23:50:40,3,3310,120,3,1,3240
07/10/2024 23:51:40,3,130,120,3,0,-999
07/10/2024 23:52:40,3,150,120,3,2,9520
07/10/2024 23:53:40,3,180,120,3,2,9600
07/10/2024 23:54:40,3,190,120,3,2,9790
07/10/2024 23:55:40,3,210,120,3,1,10520
07/10/2024 23:56:40,3,240,120,3,1,9870
07/10/2024 23:57:40,3,240,120,3,1,9870
07/10/2024 23:58:40,3,240,120,3,1,10700
07/10/2024 23:59:40,3,240,120,3,1,10160
08/10/2024 00:00:40,3,240,100,3,1,10300
08/10/2024 00:01:40,3,350,100,3,1,10240
08/10/2024 00:02:40,3,360,100,3,1,10150
08/10/2024 00:03:40,3,360,100,3,1,10390
08/10/2024 00:04:40,3,370,100,3,1,10370
08/10/2024 00:05:40,3,380,100,3,1,10710
08/10/2024 00:06:40,3,380,100,3,1,10720
08/10/2024 00:07:40,3,380,100,3,2,9520
08/10/2024 00:08:40,3,380,100,3,2,9370
08/10/2024 00:09:40,3,390,100,3,2,9330
08/10/2024 00:10:40,3,390,100,3,1,10630
08/10/2024 00:11:40,3,390,100,3,1,10640
08/10/2024 00:12:40,3,400,100,3,1,10490
08/10/2024 00:13:40,3,400,100,3,1,10530
08/10/2024 00:14:40,3,400,100,3,1,10570
08/10/2024 00:15:40,3,410,100,3,1,10600
08/10/2024 00:16:40,3,410,100,3,1,10020
08/10/2024 00:17:40,3,420,100,3,1,10020
08/10/2024 00:18:40,3,420,100,3,1,9980
08/10/2024 00:19:40,3,420,100,3,1,9960
08/10/2024 00:20:40,3,420,100,3,1,9960
08/10/2024 00:21:40,3,430,100,3,1,10160
08/10/2024 00:22:40,3,440,100,3,1,9940
08/10/2024 00:23:40,3,450,100,3,1,9930
08/10/2024 00:24:40,3,-999,100,3,1,9900
08/10/2024 00:25:40,3,450,100,3,1,9880
08/10/2024 00:26:40,3,530,100,3,1,9930
08/10/2024 00:27:40,3,-999,100,3,1,9960
08/10/2024 00:28:40,3,520,100,3,1,9990
08/10/2024 00:29:40,3,-999,100,3,1,10030
08/10/2024 00:30:40,3,-999,100,3,2,470
08/10/2024 00:31:40,3,-999,100,3,2,470
08/10/2024 00:32:40,3,-999,100,3,1,10160
08/10/2024 00:33:40,3,-999,100,3,1,10190
08/10/2024 00:34:40,3,-999,100,3,2,490
08/10/2024 00:35:40,3,-999,100,3,1,10230
08/10/2024 00:36:40,3,-999,100,3,2,500
08/10/2024 00:37:40,3,-999,100,3,2,470
08/10/2024 00:38:40,3,-999,100,3,2,490
08/10/2024 00:39:40,3,-999,100,3,2,490
08/10/2024 00:40:40,3,-999,100,3,1,500
08/10/2024 00:41:40,3,-999,100,3,2,490
08/10/2024 00:42:40,3,-999,100,3,1,10610
08/10/2024 00:43:40,3,-999,100,3,1,10590
08/10/2024 00:44:40,3,-999,100,3,1,10640
08/10/2024 00:45:40,3,-999,100,3,2,500
08/10/2024 00:46:40,3,-999,100,3,2,510
08/10/2024 00:47:40,3,-999,100,3,1,520
08/10/2024 00:48:40,3,-999,100,3,4,-999
08/10/2024 00:49:40,3,-999,100,3,4,-999
08/10/2024 00:50:40,3,-999,100,3,4,-999
08/10/2024 00:51:40,3,-999,100,3,1,510
08/10/2024 00:52:40,3,-999,100,3,4,-999
08/10/2024 00:53:40,3,-999,100,3,4,-999
08/10/2024 00:54:40,3,-999,100,3,1,530
08/10/2024 00:55:40,3,-999,100,3,4,-999
08/10/2024 00:56:40,3,-999,100,3,1,550
08/10/2024 00:57:40,3,-999,100,3,4,-999
08/10/2024 00:58:40,3,-999,100,3,1,580
