# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/04/2025 19:15:40,2,570,560,3,0,-999
13/04/2025 19:16:40,2,570,560,3,0,-999
13/04/2025 19:17:40,2,570,560,3,0,-999
13/04/2025 19:18:40,2,570,560,3,0,-999
13/04/2025 19:19:40,2,570,560,3,0,-999
13/04/2025 19:20:40,2,570,560,3,0,-999
13/04/2025 19:21:40,2,570,560,3,0,-999
13/04/2025 19:22:40,2,570,560,3,0,-999
13/04/2025 19:23:40,2,560,560,3,0,-999
13/04/2025 19:24:40,2,560,560,3,0,-999
13/04/2025 19:25:40,2,560,560,3,0,-999
13/04/2025 19:26:40,2,560,560,3,0,-999
13/04/2025 19:27:40,2,560,560,3,0,-999
13/04/2025 19:28:40,2,560,560,3,0,-999
13/04/2025 19:29:40,2,560,560,3,0,-999
13/04/2025 19:30:40,2,560,560,3,0,-999
13/04/2025 19:31:40,2,560,560,3,0,-999
13/04/2025 19:32:40,2,560,560,3,0,-999
13/04/2025 19:33:40,2,560,560,3,0,-999
13/04/2025 19:34:40,2,560,560,3,0,-999
13/04/2025 19:35:40,2,560,560,3,0,-999
13/04/2025 19:36:40,2,560,560,3,0,-999
13/04/2025 19:37:40,2,560,560,3,0,-999
13/04/2025 19:38:40,2,560,560,3,0,-999
13/04/2025 19:39:40,2,560,560,3,0,-999
13/04/2025 19:40:40,2,560,560,3,0,-999
13/04/2025 19:41:40,2,560,560,3,0,-999
13/04/2025 19:42:40,2,560,560,3,0,-999
13/04/2025 19:43:40,2,560,560,3,0,-999
13/04/2025 19:44:40,2,560,560,3,0,-999
13/04/2025 19:45:40,2,560,560,3,0,-999
13/04/2025 19:46:40,2,550,560,3,0,-999
13/04/2025 19:47:40,2,550,560,3,0,-999
13/04/2025 19:48:40,2,550,560,3,0,-999
13/04/2025 19:49:40,2,550,560,3,0,-999
13/04/2025 19:50:40,2,550,560,3,0,-999
13/04/2025 19:51:40,2,550,560,3,0,-999
13/04/2025 19:52:40,2,550,560,3,0,-999
13/04/2025 19:53:40,2,550,560,3,0,-999
13/04/2025 19:54:40,2,550,560,3,0,-999
13/04/2025 19:55:40,2,550,560,3,0,-999
13/04/2025 19:56:40,2,550,560,3,0,-999
13/04/2025 19:57:40,2,550,560,3,0,-999
13/04/2025 19:58:40,2,550,560,3,0,-999
13/04/2025 19:59:40,2,550,560,3,0,-999
13/04/2025 20:00:40,3,550,560,3,0,-999
13/04/2025 20:01:40,3,550,560,3,0,-999
13/04/2025 20:02:40,3,550,560,3,0,-999
13/04/2025 20:03:40,3,550,560,3,0,-999
13/04/2025 20:04:40,3,550,560,3,0,-999
13/04/2025 20:05:40,3,550,560,3,0,-999
13/04/2025 20:06:40,3,550,560,3,0,-999
13/04/2025 20:07:40,3,550,560,3,0,-999
13/04/2025 20:08:40,3,550,560,3,0,-999
13/04/2025 20:09:40,3,550,560,3,0,-999
13/04/2025 20:10:40,3,550,560,3,0,-999
13/04/2025 20:11:40,3,550,560,3,0,-999
13/04/2025 20:12:40,3,550,560,3,0,-999
13/04/2025 20:13:40,3,550,560,3,0,-999
13/04/2025 20:14:40,3,550,560,3,0,-999
13/04/2025 20:15:40,3,550,560,3,0,-999
13/04/2025 20:16:40,3,550,560,3,0,-999
13/04/2025 20:17:40,3,550,560,3,0,-999
13/04/2025 20:18:40,3,540,560,3,0,-999
13/04/2025 20:19:40,3,540,560,3,0,-999
13/04/2025 20:20:40,3,540,560,3,0,-999
13/04/2025 20:21:40,3,540,560,3,0,-999
13/04/2025 20:22:40,3,540,560,3,0,-999
13/04/2025 20:23:40,3,540,560,3,0,-999
13/04/2025 20:24:40,3,540,560,3,0,-999
13/04/2025 20:25:40,3,540,560,3,0,-999
13/04/2025 20:26:40,3,540,560,3,0,-999
13/04/2025 20:27:40,3,540,560,3,0,-999
13/04/2025 20:28:40,3,540,560,3,0,-999
13/04/2025 20:29:40,3,540,560,3,0,-999
13/04/2025 20:30:40,3,550,560,3,0,-999
13/04/2025 20:31:40,3,550,560,3,0,-999
13/04/2025 20:32:40,3,550,560,3,0,-999
13/04/2025 20:33:40,3,550,560,3,0,-999
13/04/2025 20:34:40,3,550,560,3,0,-999
13/04/2025 20:35:40,3,550,560,3,0,-999
13/04/2025 20:36:40,3,550,560,3,0,-999
13/04/2025 20:37:40,3,550,560,3,0,-999
13/04/2025 20:38:40,3,550,560,3,0,-999
13/04/2025 20:39:40,3,550,560,3,0,-999
13/04/2025 20:40:40,3,550,560,3,0,-999
13/04/2025 20:41:40,3,550,560,3,0,-999
13/04/2025 20:42:40,3,550,560,3,0,-999
13/04/2025 20:43:40,3,550,560,3,0,-999
13/04/2025 20:44:40,3,550,560,3,0,-999
13/04/2025 20:45:40,3,550,560,3,0,-999
13/04/2025 20:46:40,3,550,560,3,0,-999
13/04/2025 20:47:40,3,560,560,3,0,-999
13/04/2025 20:48:40,3,560,560,3,0,-999
13/04/2025 20:49:40,3,560,560,3,0,-999
13/04/2025 20:50:40,3,560,560,3,0,-999
13/04/2025 20:51:40,3,560,560,3,0,-999
13/04/2025 20:52:40,3,560,560,3,0,-999
13/04/2025 20:53:40,3,560,560,3,0,-999
13/04/2025 20:54:40,3,560,560,3,0,-999
13/04/2025 20:55:40,3,560,560,3,0,-999
13/04/2025 20:56:40,3,560,560,3,0,-999
13/04/2025 20:57:40,3,560,560,3,0,-999
13/04/2025 20:58:40,3,560,560,3,0,-999
13/04/2025 20:59:40,3,560,560,3,0,-999
13/04/2025 21:00:40,3,560,550,3,0,-999
13/04/2025 21:01:40,3,560,550,3,0,-999
13/04/2025 21:02:40,3,560,550,3,0,-999
13/04/2025 21:03:40,3,570,550,3,0,-999
13/04/2025 21:04:40,3,570,550,3,0,-999
13/04/2025 21:05:40,3,570,550,3,0,-999
13/04/2025 21:06:40,3,570,550,3,0,-999
13/04/2025 21:07:40,3,570,550,3,0,-999
13/04/2025 21:08:40,3,570,550,3,0,-999
13/04/2025 21:09:40,3,570,550,3,0,-999
13/04/2025 21:10:40,3,570,550,3,0,-999
13/04/2025 21:11:40,3,570,550,3,0,-999
13/04/2025 21:12:40,3,570,550,3,0,-999
13/04/2025 21:13:40,3,570,550,3,0,-999
13/04/2025 21:14:40,3,570,550,3,0,-999
13/04/2025 21:15:40,3,570,550,3,0,-999
13/04/2025 21:16:40,3,570,550,3,0,-999
13/04/2025 21:17:40,3,570,550,3,0,-999
13/04/2025 21:18:40,3,570,550,3,0,-999
13/04/2025 21:19:40,3,570,550,3,0,-999
13/04/2025 21:20:40,3,570,550,3,0,-999
13/04/2025 21:21:40,3,570,550,3,0,-999
13/04/2025 21:22:40,3,570,550,3,0,-999
13/04/2025 21:23:40,3,570,550,3,0,-999
13/04/2025 21:24:40,3,560,550,3,0,-999
13/04/2025 21:25:40,3,560,550,3,0,-999
13/04/2025 21:26:40,3,560,550,3,0,-999
13/04/2025 21:27:40,3,560,550,3,0,-999
13/04/2025 21:28:40,3,560,550,3,0,-999
13/04/2025 21:29:40,3,560,550,3,0,-999
13/04/2025 21:30:40,3,560,550,3,0,-999
13/04/2025 21:31:40,3,560,550,3,0,-999
13/04/2025 21:32:40,3,560,550,3,0,-999
13/04/2025 21:33:40,3,550,550,3,0,-999
13/04/2025 21:34:40,3,550,550,3,0,-999
13/04/2025 21:35:40,3,550,550,3,0,-999
13/04/2025 21:36:40,3,550,550,3,0,-999
13/04/2025 21:37:40,3,550,550,3,0,-999
13/04/2025 21:38:40,3,550,550,3,0,-999
13/04/2025 21:39:40,3,550,550,3,0,-999
13/04/2025 21:40:40,3,550,550,3,0,-999
13/04/2025 21:41:40,3,550,550,3,0,-999
13/04/2025 21:42:40,3,550,550,3,0,-999
13/04/2025 21:43:40,3,550,550,3,0,-999
13/04/2025 21:44:40,3,550,550,3,0,-999
13/04/2025 21:45:40,3,550,550,3,0,-999
13/04/2025 21:46:40,3,550,550,3,0,-999
13/04/2025 21:47:40,3,550,550,3,0,-999
13/04/2025 21:48:40,3,550,550,3,0,-999
13/04/2025 21:49:40,3,550,550,3,0,-999
13/04/2025 21:50:40,3,550,550,3,0,-999
13/04/2025 21:51:40,3,550,550,3,0,-999
13/04/2025 21:52:40,3,550,550,3,0,-999
13/04/2025 21:53:40,3,550,550,3,0,-999
13/04/2025 21:54:40,3,550,550,3,0,-999
13/04/2025 21:55:40,3,540,550,3,0,-999
13/04/2025 21:56:40,3,540,550,3,0,-999
13/04/2025 21:57:40,3,540,550,3,0,-999
13/04/2025 21:58:40,3,540,550,3,0,-999
13/04/2025 21:59:40,3,540,550,3,0,-999
13/04/2025 22:00:40,3,540,560,3,0,-999
13/04/2025 22:01:40,3,540,560,3,0,-999
13/04/2025 22:02:40,3,540,560,3,0,-999
13/04/2025 22:03:40,3,540,560,3,0,-999
13/04/2025 22:04:40,3,540,560,3,0,-999
13/04/2025 22:05:40,3,540,560,3,0,-999
13/04/2025 22:06:40,3,540,560,3,0,-999
13/04/2025 22:07:40,3,540,560,3,0,-999
13/04/2025 22:08:40,3,540,560,3,0,-999
13/04/2025 22:09:40,3,540,560,3,0,-999
13/04/2025 22:10:40,3,540,560,3,0,-999
13/04/2025 22:11:40,3,540,560,3,0,-999
13/04/2025 22:12:40,3,540,560,3,0,-999
13/04/2025 22:13:40,3,540,560,3,0,-999
13/04/2025 22:14:40,3,540,560,3,0,-999
13/04/2025 22:15:40,3,540,560,3,0,-999
13/04/2025 22:16:40,3,540,560,3,0,-999
13/04/2025 22:17:40,3,540,560,3,0,-999
13/04/2025 22:18:40,3,540,560,3,0,-999
13/04/2025 22:19:40,3,530,560,3,0,-999
13/04/2025 22:20:40,3,530,560,3,0,-999
13/04/2025 22:21:40,3,530,560,3,0,-999
13/04/2025 22:22:40,3,530,560,3,0,-999
13/04/2025 22:23:40,3,530,560,3,0,-999
13/04/2025 22:24:40,3,530,560,3,0,-999
13/04/2025 22:25:40,3,530,560,3,0,-999
13/04/2025 22:26:40,3,530,560,3,0,-999
13/04/2025 22:27:40,3,540,560,3,0,-999
13/04/2025 22:28:40,3,540,560,3,0,-999
13/04/2025 22:29:40,3,540,560,3,0,-999
13/04/2025 22:30:40,3,540,560,3,0,-999
13/04/2025 22:31:40,3,540,560,3,0,-999
13/04/2025 22:32:40,3,540,560,3,0,-999
13/04/2025 22:33:40,3,540,560,3,0,-999
13/04/2025 22:34:40,3,540,560,3,0,-999
13/04/2025 22:35:40,3,540,560,3,0,-999
13/04/2025 22:36:40,3,540,560,3,0,-999
13/04/2025 22:37:40,3,540,560,3,0,-999
13/04/2025 22:38:40,3,540,560,3,0,-999
13/04/2025 22:39:40,3,540,560,3,0,-999
13/04/2025 22:40:40,3,540,560,3,0,-999
13/04/2025 22:41:40,3,540,560,3,0,-999
13/04/2025 22:42:40,3,540,560,3,0,-999
13/04/2025 22:43:40,3,540,560,3,0,-999
13/04/2025 22:44:40,3,540,560,3,0,-999
13/04/2025 22:45:40,3,540,560,3,0,-999
13/04/2025 22:46:40,3,550,560,3,0,-999
13/04/2025 22:47:40,3,550,560,3,0,-999
13/04/2025 22:48:40,3,550,560,3,0,-999
13/04/2025 22:49:40,3,550,560,3,0,-999
13/04/2025 22:50:40,3,550,560,3,0,-999
13/04/2025 22:51:40,3,550,560,3,0,-999
13/04/2025 22:52:40,3,550,560,3,0,-999
13/04/2025 22:53:40,3,550,560,3,0,-999
13/04/2025 22:54:40,3,550,560,3,0,-999
13/04/2025 22:55:40,3,550,560,3,0,-999
13/04/2025 22:56:40,3,550,560,3,0,-999
13/04/2025 22:57:40,3,550,560,3,0,-999
13/04/2025 22:58:40,3,550,560,3,0,-999
13/04/2025 22:59:40,3,560,560,3,0,-999
13/04/2025 23:00:40,3,560,540,3,0,-999
13/04/2025 23:01:40,3,560,540,3,0,-999
13/04/2025 23:02:40,3,560,540,3,0,-999
13/04/2025 23:03:40,3,560,540,3,0,-999
13/04/2025 23:04:40,3,560,540,3,0,-999
13/04/2025 23:05:40,3,560,540,3,0,-999
13/04/2025 23:06:40,3,570,540,3,0,-999
13/04/2025 23:07:40,3,570,540,3,0,-999
13/04/2025 23:08:40,3,570,540,3,0,-999
13/04/2025 23:09:40,3,570,540,3,0,-999
13/04/2025 23:10:40,3,570,540,3,0,-999
13/04/2025 23:11:40,3,570,540,3,0,-999
13/04/2025 23:12:40,3,570,540,3,0,-999
13/04/2025 23:13:40,3,570,540,3,0,-999
13/04/2025 23:14:40,3,570,540,3,0,-999
13/04/2025 23:15:40,3,580,540,3,0,-999
13/04/2025 23:16:40,3,580,540,3,0,-999
13/04/2025 23:17:40,3,580,540,3,0,-999
13/04/2025 23:18:40,3,580,540,3,0,-999
13/04/2025 23:19:40,3,580,540,3,0,-999
13/04/2025 23:20:40,3,580,540,3,0,-999
13/04/2025 23:21:40,3,580,540,3,0,-999
13/04/2025 23:22:40,3,580,540,3,0,-999
13/04/2025 23:23:40,3,580,540,3,0,-999
13/04/2025 23:24:40,3,580,540,3,0,-999
13/04/2025 23:25:40,3,580,540,3,0,-999
13/04/2025 23:26:40,3,580,540,3,0,-999
13/04/2025 23:27:40,3,580,540,3,0,-999
13/04/2025 23:28:40,3,580,540,3,0,-999
13/04/2025 23:29:40,3,580,540,3,0,-999
13/04/2025 23:30:40,3,580,540,3,0,-999
13/04/2025 23:31:40,3,580,540,3,0,-999
13/04/2025 23:32:40,3,580,540,3,0,-999
