# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/01/2025 05:36:40,3,10,10,3,0,-999
22/01/2025 05:37:40,3,10,10,3,0,-999
22/01/2025 05:38:40,3,10,10,3,0,-999
22/01/2025 05:39:40,3,10,10,3,0,-999
22/01/2025 05:40:40,3,10,10,3,0,-999
22/01/2025 05:41:40,3,10,10,3,0,-999
22/01/2025 05:42:40,3,10,10,3,0,-999
22/01/2025 05:43:40,3,10,10,3,0,-999
22/01/2025 05:44:40,3,10,10,3,1,5230
22/01/2025 05:45:40,3,10,10,3,1,5170
22/01/2025 05:46:40,3,10,10,3,0,-999
22/01/2025 05:47:40,3,10,10,3,1,5270
22/01/2025 05:48:40,3,10,10,3,0,-999
22/01/2025 05:49:40,3,10,10,3,1,5270
22/01/2025 05:50:40,3,10,10,3,1,5290
22/01/2025 05:51:40,3,10,10,3,0,-999
22/01/2025 05:52:40,3,10,10,3,1,5320
22/01/2025 05:53:40,3,10,10,3,0,-999
22/01/2025 05:54:40,3,10,10,3,0,-999
22/01/2025 05:55:40,3,10,10,3,0,-999
22/01/2025 05:56:40,3,10,10,3,0,-999
22/01/2025 05:57:40,3,10,10,3,0,-999
22/01/2025 05:58:40,3,10,10,3,0,-999
22/01/2025 05:59:40,3,10,10,3,1,5400
22/01/2025 06:00:40,3,10,10,3,1,5370
22/01/2025 06:01:40,3,10,10,3,1,5330
22/01/2025 06:02:40,3,10,10,3,1,5300
22/01/2025 06:03:40,3,10,10,3,1,5330
22/01/2025 06:04:40,3,10,10,3,0,-999
22/01/2025 06:05:40,3,10,10,3,0,-999
22/01/2025 06:06:40,3,10,10,3,0,-999
22/01/2025 06:07:40,3,10,10,3,0,-999
22/01/2025 06:08:40,3,10,10,3,0,-999
22/01/2025 06:09:40,3,10,10,3,0,-999
22/01/2025 06:10:40,3,10,10,3,1,5460
22/01/2025 06:11:40,3,10,10,3,1,5580
22/01/2025 06:12:40,3,10,10,3,1,5450
22/01/2025 06:13:40,3,10,10,3,1,5450
22/01/2025 06:14:40,3,10,10,3,1,5460
22/01/2025 06:15:40,3,10,10,3,1,5460
22/01/2025 06:16:40,3,10,10,3,1,5530
22/01/2025 06:17:40,3,10,10,3,1,5570
22/01/2025 06:18:40,3,10,10,3,1,5530
22/01/2025 06:19:40,3,10,10,3,1,5530
22/01/2025 06:20:40,3,10,10,3,1,5490
22/01/2025 06:21:40,3,10,10,3,1,5380
22/01/2025 06:22:40,3,10,10,3,1,5380
22/01/2025 06:23:40,3,10,10,3,1,4790
22/01/2025 06:24:40,3,10,10,3,1,4450
22/01/2025 06:25:40,3,10,10,3,1,4380
22/01/2025 06:26:40,3,10,10,3,1,4180
22/01/2025 06:27:40,3,10,10,3,1,4180
22/01/2025 06:28:40,3,10,10,3,1,4570
22/01/2025 06:29:40,3,10,10,3,1,4450
22/01/2025 06:30:40,3,10,10,3,1,4560
22/01/2025 06:31:40,3,10,10,3,1,5120
22/01/2025 06:32:40,3,10,10,3,1,5210
22/01/2025 06:33:40,3,10,10,3,1,5210
22/01/2025 06:34:40,3,10,10,3,1,5160
22/01/2025 06:35:40,3,10,10,3,1,5230
22/01/2025 06:36:40,3,10,10,3,1,5230
22/01/2025 06:37:40,3,10,10,3,1,5360
22/01/2025 06:38:40,3,10,10,3,1,5360
22/01/2025 06:39:40,3,10,10,3,1,5350
22/01/2025 06:40:40,3,10,10,3,1,4150
22/01/2025 06:41:40,3,10,10,3,1,5390
22/01/2025 06:42:40,3,10,10,3,1,5450
22/01/2025 06:43:40,3,10,10,3,1,5490
22/01/2025 06:44:40,3,10,10,3,2,4160
22/01/2025 06:45:40,3,10,10,3,1,5520
22/01/2025 06:46:40,3,10,10,3,2,4190
22/01/2025 06:47:40,3,10,10,3,1,5580
22/01/2025 06:48:40,3,10,10,3,1,5600
22/01/2025 06:49:40,3,10,10,3,1,5600
22/01/2025 06:50:40,3,10,10,3,1,5590
22/01/2025 06:51:40,3,10,10,3,2,4240
22/01/2025 06:52:40,3,10,10,3,2,4240
22/01/2025 06:53:40,3,10,10,3,1,4250
22/01/2025 06:54:40,3,10,10,3,2,4210
22/01/2025 06:55:40,3,10,10,3,1,5540
22/01/2025 06:56:40,3,10,10,3,1,5530
22/01/2025 06:57:40,3,10,10,3,1,5520
22/01/2025 06:58:40,3,10,10,3,1,5580
22/01/2025 06:59:40,3,10,10,3,1,5570
22/01/2025 07:00:40,3,10,10,3,1,5540
22/01/2025 07:01:40,3,10,10,3,1,5540
22/01/2025 07:02:40,3,10,10,3,1,5560
22/01/2025 07:03:40,3,10,10,3,1,5560
22/01/2025 07:04:40,3,10,10,3,1,5570
22/01/2025 07:05:40,3,10,10,3,1,5550
22/01/2025 07:06:40,3,10,10,3,1,5530
22/01/2025 07:07:40,3,10,10,3,1,5510
22/01/2025 07:08:40,3,10,10,3,1,5440
22/01/2025 07:09:40,3,10,10,3,1,5620
22/01/2025 07:10:40,3,10,10,3,1,5620
22/01/2025 07:11:40,3,10,10,3,1,5510
22/01/2025 07:12:40,3,10,10,3,1,5510
22/01/2025 07:13:40,3,10,10,3,1,5490
22/01/2025 07:14:40,3,10,10,3,1,5540
22/01/2025 07:15:40,3,10,10,3,1,5540
22/01/2025 07:16:40,3,10,10,3,1,5370
22/01/2025 07:17:40,3,10,10,3,1,5630
22/01/2025 07:18:40,3,10,10,3,1,5630
22/01/2025 07:19:40,3,10,10,3,1,5370
22/01/2025 07:20:40,3,10,10,3,1,5370
22/01/2025 07:21:40,3,10,10,3,1,5370
22/01/2025 07:22:40,3,10,10,3,1,5380
22/01/2025 07:23:40,3,10,10,3,1,5410
22/01/2025 07:24:40,3,10,10,3,1,5410
22/01/2025 07:25:40,3,10,10,3,1,5480
22/01/2025 07:26:40,3,10,10,3,1,5420
22/01/2025 07:27:40,3,10,10,3,1,5420
22/01/2025 07:28:40,3,10,10,3,1,5380
22/01/2025 07:29:40,3,10,10,3,1,5380
22/01/2025 07:30:40,3,10,10,3,1,5350
22/01/2025 07:31:40,3,10,10,3,1,4160
22/01/2025 07:32:40,3,10,10,3,1,5510
22/01/2025 07:33:40,3,10,10,3,2,4110
22/01/2025 07:34:40,3,10,10,3,1,5390
22/01/2025 07:35:40,3,10,10,3,2,4120
22/01/2025 07:36:40,3,10,10,3,1,4130
22/01/2025 07:37:40,3,10,10,3,2,5080
22/01/2025 07:38:40,3,10,10,3,1,5470
22/01/2025 07:39:40,3,10,10,3,2,4410
22/01/2025 07:40:40,3,10,10,3,2,4410
22/01/2025 07:41:40,3,10,10,3,2,4970
22/01/2025 07:42:40,3,10,10,3,1,4670
22/01/2025 07:43:40,3,10,10,3,1,5000
22/01/2025 07:44:40,3,10,10,3,1,4110
22/01/2025 07:45:40,3,10,10,3,2,4130
22/01/2025 07:46:40,3,10,10,3,1,4130
22/01/2025 07:47:40,3,10,10,3,1,4120
22/01/2025 07:48:40,3,10,10,3,1,4120
22/01/2025 07:49:40,3,10,10,3,2,4280
22/01/2025 07:50:40,3,10,10,3,2,4120
22/01/2025 07:51:40,3,10,10,3,2,4120
22/01/2025 07:52:40,3,10,10,3,1,4110
22/01/2025 07:53:40,3,10,10,3,1,4130
22/01/2025 07:54:40,3,10,10,3,1,4130
22/01/2025 07:55:40,3,10,10,3,1,4120
22/01/2025 07:56:40,3,10,10,3,1,4390
22/01/2025 07:57:40,3,10,10,3,3,4110
22/01/2025 07:58:40,3,10,10,3,2,4120
22/01/2025 07:59:40,3,10,10,3,1,5640
22/01/2025 08:00:40,3,10,10,3,1,5640
22/01/2025 08:01:40,3,10,10,3,1,5700
22/01/2025 08:02:40,3,10,10,3,1,5650
22/01/2025 08:03:40,3,10,10,3,1,4140
22/01/2025 08:04:40,3,10,10,3,2,4200
22/01/2025 08:05:40,3,10,10,3,1,5700
22/01/2025 08:06:40,3,10,10,3,1,4140
22/01/2025 08:07:40,3,10,10,3,1,4150
22/01/2025 08:08:40,3,10,10,3,1,4160
22/01/2025 08:09:40,3,10,10,3,1,4160
22/01/2025 08:10:40,3,10,10,3,1,4180
22/01/2025 08:11:40,3,10,10,3,2,4130
22/01/2025 08:12:40,3,10,10,3,1,5350
22/01/2025 08:13:40,3,10,10,3,1,4220
22/01/2025 08:14:40,3,10,10,3,2,4220
22/01/2025 08:15:40,3,10,10,3,2,4220
22/01/2025 08:16:40,3,10,10,3,1,4210
22/01/2025 08:17:40,3,10,10,3,1,4210
22/01/2025 08:18:40,3,10,10,3,1,4210
22/01/2025 08:19:40,3,10,10,3,1,4210
22/01/2025 08:20:40,3,10,10,3,1,4210
22/01/2025 08:21:40,3,10,10,3,1,4220
22/01/2025 08:22:40,3,10,10,3,1,5210
22/01/2025 08:23:40,3,10,10,3,1,5210
22/01/2025 08:24:40,3,10,10,3,1,5340
22/01/2025 08:25:40,3,10,10,3,2,4410
22/01/2025 08:26:40,3,10,10,3,2,4410
22/01/2025 08:27:40,3,10,10,3,1,5310
22/01/2025 08:28:40,3,10,10,3,1,5310
22/01/2025 08:29:40,3,10,10,3,1,5300
22/01/2025 08:30:40,3,10,10,3,1,5270
22/01/2025 08:31:40,3,10,10,3,1,5250
22/01/2025 08:32:40,3,10,10,3,1,5390
22/01/2025 08:33:40,3,10,10,3,1,5510
22/01/2025 08:34:40,3,10,10,3,1,5510
22/01/2025 08:35:40,3,10,10,3,1,5380
22/01/2025 08:36:40,3,10,10,3,1,5410
22/01/2025 08:37:40,3,10,10,3,1,5410
22/01/2025 08:38:40,3,10,10,3,1,5440
22/01/2025 08:39:40,3,10,10,3,1,5480
22/01/2025 08:40:40,3,10,10,3,1,5470
22/01/2025 08:41:40,3,10,10,3,1,5470
22/01/2025 08:42:40,3,10,10,3,1,5270
22/01/2025 08:43:40,3,10,10,3,1,5320
22/01/2025 08:44:40,3,10,10,3,1,5600
22/01/2025 08:45:40,3,10,10,3,1,5660
22/01/2025 08:46:40,3,10,10,3,1,5660
22/01/2025 08:47:40,3,10,10,3,1,5650
22/01/2025 08:48:40,3,10,10,3,1,5610
22/01/2025 08:49:40,3,10,10,3,1,5610
22/01/2025 08:50:40,3,10,10,3,1,5650
22/01/2025 08:51:40,3,10,10,3,1,5720
22/01/2025 08:52:40,3,10,10,3,1,5720
22/01/2025 08:53:40,3,10,10,3,1,5720
22/01/2025 08:54:40,3,10,10,3,1,5720
22/01/2025 08:55:40,3,10,10,3,1,5740
22/01/2025 08:56:40,3,20,10,3,1,5820
22/01/2025 08:57:40,3,10,10,3,0,-999
22/01/2025 08:58:40,3,20,10,3,1,5750
22/01/2025 08:59:40,3,20,10,3,1,5660
22/01/2025 09:00:40,3,20,10,3,1,5670
22/01/2025 09:01:40,3,20,10,3,0,-999
22/01/2025 09:02:40,3,20,10,3,0,-999
22/01/2025 09:03:40,3,20,10,3,0,-999
22/01/2025 09:04:40,3,20,10,3,0,-999
22/01/2025 09:05:40,3,20,10,3,0,-999
22/01/2025 09:06:40,3,20,10,3,0,-999
22/01/2025 09:07:40,3,20,10,3,0,-999
22/01/2025 09:08:40,3,20,10,3,0,-999
22/01/2025 09:09:40,3,20,10,3,0,-999
22/01/2025 09:10:40,3,20,10,3,1,5690
22/01/2025 09:11:40,3,20,10,3,1,5830
22/01/2025 09:12:40,3,20,10,3,1,5670
22/01/2025 09:13:40,3,20,10,3,1,5670
22/01/2025 09:14:40,3,20,10,3,1,5560
22/01/2025 09:15:40,3,20,10,3,1,5770
22/01/2025 09:16:40,3,20,10,3,1,5710
22/01/2025 09:17:40,3,20,10,3,1,5800
22/01/2025 09:18:40,3,20,10,3,1,5680
22/01/2025 09:19:40,3,20,10,3,1,5580
22/01/2025 09:20:40,3,20,10,3,1,5770
22/01/2025 09:21:40,3,20,10,3,1,5740
22/01/2025 09:22:40,3,20,10,3,1,5740
22/01/2025 09:23:40,3,20,10,3,1,5720
22/01/2025 09:24:40,3,20,10,3,1,5870
22/01/2025 09:25:40,3,20,10,3,1,5820
22/01/2025 09:26:40,3,20,10,3,1,5820
22/01/2025 09:27:40,3,20,10,3,1,5800
22/01/2025 09:28:40,3,20,10,3,1,5850
22/01/2025 09:29:40,3,20,10,3,1,5870
22/01/2025 09:30:40,3,20,10,3,1,5890
22/01/2025 09:31:40,3,20,10,3,1,5870
22/01/2025 09:32:40,3,20,10,3,1,5890
22/01/2025 09:33:40,3,20,10,3,1,5950
22/01/2025 09:34:40,3,20,10,3,0,-999
22/01/2025 09:35:40,3,20,10,3,0,-999
22/01/2025 09:36:40,3,20,10,3,0,-999
22/01/2025 09:37:40,3,20,10,3,1,5630
22/01/2025 09:38:40,3,20,10,3,1,5720
22/01/2025 09:39:40,3,20,10,3,1,5720
22/01/2025 09:40:40,3,20,10,3,1,5640
22/01/2025 09:41:40,3,20,10,3,1,5610
22/01/2025 09:42:40,3,20,10,3,1,5870
22/01/2025 09:43:40,3,20,10,3,1,5820
22/01/2025 09:44:40,3,20,10,3,1,5820
22/01/2025 09:45:40,3,20,10,3,1,5770
22/01/2025 09:46:40,3,20,10,3,1,5850
22/01/2025 09:47:40,3,20,10,3,1,5820
22/01/2025 09:48:40,3,20,10,3,1,5680
22/01/2025 09:49:40,3,20,10,3,1,5890
22/01/2025 09:50:40,3,20,10,3,1,5750
22/01/2025 09:51:40,3,20,10,3,1,5850
22/01/2025 09:52:40,3,20,10,3,1,5870
22/01/2025 09:53:40,3,20,10,3,1,5700
22/01/2025 09:54:40,3,20,10,3,1,5860
22/01/2025 09:55:40,3,20,10,3,1,5890
22/01/2025 09:56:40,3,20,10,3,1,5940
22/01/2025 09:57:40,3,20,10,3,1,5770
22/01/2025 09:58:40,3,20,10,3,1,5760
22/01/2025 09:59:40,3,20,10,3,1,5760
22/01/2025 10:00:40,3,20,20,3,1,5900
22/01/2025 10:01:40,3,20,20,3,1,5900
22/01/2025 10:02:40,3,20,20,3,1,5890
22/01/2025 10:03:40,3,20,20,3,1,5890
22/01/2025 10:04:40,3,20,20,3,1,5900
22/01/2025 10:05:40,3,20,20,3,1,5940
22/01/2025 10:06:40,3,20,20,3,1,5940
22/01/2025 10:07:40,3,20,20,3,1,5940
22/01/2025 10:08:40,3,20,20,3,2,5040
22/01/2025 10:09:40,3,20,20,3,2,5040
22/01/2025 10:10:40,3,20,20,3,1,5960
22/01/2025 10:11:40,3,20,20,3,1,5920
22/01/2025 10:12:40,3,20,20,3,1,5920
22/01/2025 10:13:40,3,20,20,3,2,5040
22/01/2025 10:14:40,3,20,20,3,2,5040
22/01/2025 10:15:40,3,20,20,3,2,5150
22/01/2025 10:16:40,3,20,20,3,2,5000
22/01/2025 10:17:40,3,10,20,3,1,5880
22/01/2025 10:18:40,3,10,20,3,1,5880
22/01/2025 10:19:40,3,10,20,3,1,5850
22/01/2025 10:20:40,3,10,20,3,1,5770
22/01/2025 10:21:40,3,10,20,3,1,5770
22/01/2025 10:22:40,3,10,20,3,1,5750
22/01/2025 10:23:40,3,10,20,3,1,5790
22/01/2025 10:24:40,3,10,20,3,1,5790
22/01/2025 10:25:40,3,10,20,3,1,5780
22/01/2025 10:26:40,3,10,20,3,1,5780
22/01/2025 10:27:40,3,10,20,3,1,5510
22/01/2025 10:28:40,3,10,20,3,1,5660
22/01/2025 10:29:40,3,10,20,3,1,5660
22/01/2025 10:30:40,3,10,20,3,2,5410
22/01/2025 10:31:40,3,10,20,3,1,5770
22/01/2025 10:32:40,3,10,20,3,1,5760
22/01/2025 10:33:40,3,10,20,3,1,5830
22/01/2025 10:34:40,3,10,20,3,1,5950
22/01/2025 10:35:40,3,10,20,3,1,5950
22/01/2025 10:36:40,3,10,20,3,1,5930
22/01/2025 10:37:40,3,10,20,3,1,5910
22/01/2025 10:38:40,3,10,20,3,1,5910
22/01/2025 10:39:40,3,10,20,3,1,5860
22/01/2025 10:40:40,3,10,20,3,1,5940
22/01/2025 10:41:40,3,10,20,3,1,5940
22/01/2025 10:42:40,3,10,20,3,1,5920
22/01/2025 10:43:40,3,10,20,3,1,5920
22/01/2025 10:44:40,3,10,20,3,1,5970
22/01/2025 10:45:40,3,10,20,3,1,5950
22/01/2025 10:46:40,3,10,20,3,1,5940
22/01/2025 10:47:40,3,10,20,3,1,5940
22/01/2025 10:48:40,3,10,20,3,2,4590
22/01/2025 10:49:40,3,10,20,3,2,4640
22/01/2025 10:50:40,3,10,20,3,1,4640
22/01/2025 10:51:40,3,10,20,3,1,4740
22/01/2025 10:52:40,3,10,20,3,2,4570
22/01/2025 10:53:40,3,10,20,3,2,4750
22/01/2025 10:54:40,3,10,20,3,2,4760
22/01/2025 10:55:40,3,10,20,3,1,5960
22/01/2025 10:56:40,3,10,20,3,1,5980
22/01/2025 10:57:40,3,10,20,3,1,5930
22/01/2025 10:58:40,3,10,20,3,1,5900
