# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/02/2025 20:13:40,3,2340,2460,3,1,10430
19/02/2025 20:14:40,3,2330,2460,3,1,10430
19/02/2025 20:15:40,3,2320,2460,3,1,10400
19/02/2025 20:16:40,3,2320,2460,3,0,-999
19/02/2025 20:17:40,3,2310,2460,3,0,-999
19/02/2025 20:18:40,3,2310,2460,3,0,-999
19/02/2025 20:19:40,3,2300,2460,3,1,10290
19/02/2025 20:20:40,3,2300,2460,3,1,10320
19/02/2025 20:21:40,3,2290,2460,3,1,10340
19/02/2025 20:22:40,3,2290,2460,3,1,10350
19/02/2025 20:23:40,3,2280,2460,3,1,10410
19/02/2025 20:24:40,3,2270,2460,3,1,10410
19/02/2025 20:25:40,3,2270,2460,3,1,10420
19/02/2025 20:26:40,3,2260,2460,3,1,10410
19/02/2025 20:27:40,3,2260,2460,3,1,10400
19/02/2025 20:28:40,3,2260,2460,3,1,10410
19/02/2025 20:29:40,3,2250,2460,3,1,10410
19/02/2025 20:30:40,3,2250,2460,3,1,10430
19/02/2025 20:31:40,3,2240,2460,3,1,10400
19/02/2025 20:32:40,3,2240,2460,3,1,10370
19/02/2025 20:33:40,3,2230,2460,3,1,10360
19/02/2025 20:34:40,3,2230,2460,3,1,10360
19/02/2025 20:35:40,3,2220,2460,3,1,10350
19/02/2025 20:36:40,3,2220,2460,3,1,10330
19/02/2025 20:37:40,3,2220,2460,3,1,10310
19/02/2025 20:38:40,3,2210,2460,3,1,10290
19/02/2025 20:39:40,3,2210,2460,3,1,10300
19/02/2025 20:40:40,3,2210,2460,3,0,-999
19/02/2025 20:41:40,3,2210,2460,3,0,-999
19/02/2025 20:42:40,3,2210,2460,3,0,-999
19/02/2025 20:43:40,3,790,2460,3,0,-999
19/02/2025 20:44:40,3,790,2460,3,0,-999
19/02/2025 20:45:40,3,790,2460,3,0,-999
19/02/2025 20:46:40,3,790,2460,3,0,-999
19/02/2025 20:47:40,3,790,2460,3,0,-999
19/02/2025 20:48:40,3,1140,2460,3,1,990
19/02/2025 20:49:40,3,790,2460,3,0,-999
19/02/2025 20:50:40,3,1120,2460,3,1,1020
19/02/2025 20:51:40,3,1120,2460,3,1,1020
19/02/2025 20:52:40,3,1110,2460,3,1,990
19/02/2025 20:53:40,3,1110,2460,3,1,1010
19/02/2025 20:54:40,3,1110,2460,3,1,1000
19/02/2025 20:55:40,3,1150,2460,3,1,1000
19/02/2025 20:56:40,3,1150,2460,3,1,1040
19/02/2025 20:57:40,3,1150,2460,3,1,1080
19/02/2025 20:58:40,3,1160,2460,3,1,1080
19/02/2025 20:59:40,3,370,2460,3,0,-999
19/02/2025 21:00:40,2,380,2300,3,0,-999
19/02/2025 21:01:40,2,1220,2300,3,2,1040
19/02/2025 21:02:40,2,1220,2300,3,1,1870
19/02/2025 21:03:40,2,1170,2300,3,1,1870
19/02/2025 21:04:40,2,1120,2300,3,1,1930
19/02/2025 21:05:40,2,1120,2300,3,2,1080
19/02/2025 21:06:40,2,1170,2300,3,1,1060
19/02/2025 21:07:40,2,1170,2300,3,1,1090
19/02/2025 21:08:40,2,1190,2300,3,1,1020
19/02/2025 21:09:40,2,1200,2300,3,2,1160
19/02/2025 21:10:40,2,1200,2300,3,2,1210
19/02/2025 21:11:40,2,430,2300,3,1,10060
19/02/2025 21:12:40,2,430,2300,3,1,10030
19/02/2025 21:13:40,2,430,2300,3,1,10020
19/02/2025 21:14:40,2,810,2300,3,1,10140
19/02/2025 21:15:40,2,1120,2300,3,2,1030
19/02/2025 21:16:40,2,1120,2300,3,2,1180
19/02/2025 21:17:40,2,1220,2300,3,1,1190
19/02/2025 21:18:40,2,1180,2300,3,1,1170
19/02/2025 21:19:40,2,490,2300,3,0,-999
19/02/2025 21:20:40,2,810,2300,3,0,-999
19/02/2025 21:21:40,2,1160,2300,3,1,2080
19/02/2025 21:22:40,2,810,2300,3,0,-999
19/02/2025 21:23:40,2,1120,2300,3,1,2160
19/02/2025 21:24:40,2,1120,2300,3,1,2080
19/02/2025 21:25:40,2,820,2300,3,0,-999
19/02/2025 21:26:40,2,820,2300,3,0,-999
19/02/2025 21:27:40,2,830,2300,3,0,-999
19/02/2025 21:28:40,2,830,2300,3,0,-999
19/02/2025 21:29:40,2,1130,2300,3,1,2150
19/02/2025 21:30:40,2,1130,2300,3,1,2090
19/02/2025 21:31:40,2,1130,2300,3,1,2060
19/02/2025 21:32:40,2,1130,2300,3,1,2070
19/02/2025 21:33:40,2,1130,2300,3,1,2080
19/02/2025 21:34:40,2,1130,2300,3,1,2080
19/02/2025 21:35:40,2,1130,2300,3,1,2060
19/02/2025 21:36:40,2,1130,2300,3,1,2060
19/02/2025 21:37:40,2,1130,2300,3,1,2090
19/02/2025 21:38:40,2,1130,2300,3,1,2090
19/02/2025 21:39:40,2,1130,2300,3,1,2070
19/02/2025 21:40:40,2,1130,2300,3,1,2050
19/02/2025 21:41:40,2,1130,2300,3,1,2070
19/02/2025 21:42:40,2,1130,2300,3,1,2070
19/02/2025 21:43:40,2,820,2300,3,0,-999
19/02/2025 21:44:40,2,820,2300,3,0,-999
19/02/2025 21:45:40,2,1130,2300,3,1,2130
19/02/2025 21:46:40,2,1130,2300,3,1,2160
19/02/2025 21:47:40,2,1130,2300,3,1,2130
19/02/2025 21:48:40,2,1130,2300,3,1,2130
19/02/2025 21:49:40,2,1130,2300,3,1,2150
19/02/2025 21:50:40,2,1130,2300,3,1,2140
19/02/2025 21:51:40,2,1130,2300,3,1,2140
19/02/2025 21:52:40,2,1130,2300,3,1,2210
19/02/2025 21:53:40,2,1130,2300,3,1,2280
19/02/2025 21:54:40,2,1130,2300,3,1,2230
19/02/2025 21:55:40,2,1130,2300,3,1,2170
19/02/2025 21:56:40,2,1130,2300,3,1,2110
19/02/2025 21:57:40,2,820,2300,3,0,-999
19/02/2025 21:58:40,2,1130,2300,3,1,2260
19/02/2025 21:59:40,2,1130,2300,3,1,2210
19/02/2025 22:00:40,2,1130,1130,3,1,2150
19/02/2025 22:01:40,2,1130,1130,3,1,2150
19/02/2025 22:02:40,2,1130,1130,3,1,2090
19/02/2025 22:03:40,2,1130,1130,3,1,2110
19/02/2025 22:04:40,2,1130,1130,3,1,2110
19/02/2025 22:05:40,2,1130,1130,3,1,2260
19/02/2025 22:06:40,2,1130,1130,3,1,2260
19/02/2025 22:07:40,2,1130,1130,3,1,2290
19/02/2025 22:08:40,2,1130,1130,3,1,2240
19/02/2025 22:09:40,2,820,1130,3,0,-999
19/02/2025 22:10:40,2,1130,1130,3,1,2250
19/02/2025 22:11:40,2,1130,1130,3,1,2250
19/02/2025 22:12:40,2,1130,1130,3,1,2210
19/02/2025 22:13:40,2,830,1130,3,0,-999
19/02/2025 22:14:40,2,830,1130,3,0,-999
19/02/2025 22:15:40,2,830,1130,3,0,-999
19/02/2025 22:16:40,2,1140,1130,3,1,2200
19/02/2025 22:17:40,2,1140,1130,3,1,2250
19/02/2025 22:18:40,2,830,1130,3,0,-999
19/02/2025 22:19:40,2,1140,1130,3,1,2330
19/02/2025 22:20:40,2,830,1130,3,0,-999
19/02/2025 22:21:40,2,1140,1130,3,1,2280
19/02/2025 22:22:40,2,1140,1130,3,1,2280
19/02/2025 22:23:40,2,1140,1130,3,1,2240
19/02/2025 22:24:40,2,1140,1130,3,1,2230
19/02/2025 22:25:40,2,830,1130,3,0,-999
19/02/2025 22:26:40,2,810,1130,3,0,-999
19/02/2025 22:27:40,2,810,1130,3,0,-999
19/02/2025 22:28:40,2,810,1130,3,0,-999
19/02/2025 22:29:40,2,810,1130,3,0,-999
19/02/2025 22:30:40,2,810,1130,3,0,-999
19/02/2025 22:31:40,2,810,1130,3,0,-999
19/02/2025 22:32:40,2,820,1130,3,0,-999
19/02/2025 22:33:40,2,820,1130,3,0,-999
19/02/2025 22:34:40,2,820,1130,3,0,-999
19/02/2025 22:35:40,2,820,1130,3,0,-999
19/02/2025 22:36:40,2,820,1130,3,0,-999
19/02/2025 22:37:40,2,820,1130,3,1,10380
19/02/2025 22:38:40,2,820,1130,3,1,10380
19/02/2025 22:39:40,2,820,1130,3,1,10290
19/02/2025 22:40:40,2,820,1130,3,2,10270
19/02/2025 22:41:40,2,820,1130,3,1,10260
19/02/2025 22:42:40,2,820,1130,3,1,10260
19/02/2025 22:43:40,2,820,1130,3,1,10220
19/02/2025 22:44:40,2,820,1130,3,1,10210
19/02/2025 22:45:40,2,820,1130,3,0,-999
19/02/2025 22:46:40,2,820,1130,3,0,-999
19/02/2025 22:47:40,2,820,1130,3,1,10970
19/02/2025 22:48:40,2,820,1130,3,1,10970
19/02/2025 22:49:40,2,820,1130,3,1,10890
19/02/2025 22:50:40,2,820,1130,3,1,10890
19/02/2025 22:51:40,2,820,1130,3,1,10950
19/02/2025 22:52:40,2,820,1130,3,1,10940
19/02/2025 22:53:40,2,820,1130,3,1,10940
19/02/2025 22:54:40,2,820,1130,3,0,-999
19/02/2025 22:55:40,2,820,1130,3,0,-999
19/02/2025 22:56:40,2,850,1130,3,0,-999
19/02/2025 22:57:40,2,820,1130,3,0,-999
19/02/2025 22:58:40,2,820,1130,3,0,-999
19/02/2025 22:59:40,2,820,1130,3,0,-999
19/02/2025 23:00:40,2,820,820,3,0,-999
19/02/2025 23:01:40,2,820,820,3,0,-999
19/02/2025 23:02:40,2,820,820,3,0,-999
19/02/2025 23:03:40,2,820,820,3,0,-999
19/02/2025 23:04:40,2,820,820,3,0,-999
19/02/2025 23:05:40,2,820,820,3,0,-999
19/02/2025 23:06:40,2,820,820,3,0,-999
19/02/2025 23:07:40,2,820,820,3,0,-999
19/02/2025 23:08:40,2,820,820,3,1,10910
19/02/2025 23:09:40,2,820,820,3,1,10910
19/02/2025 23:10:40,2,820,820,3,1,10910
19/02/2025 23:11:40,2,820,820,3,1,10910
19/02/2025 23:12:40,2,820,820,3,1,10900
19/02/2025 23:13:40,2,820,820,3,1,10810
19/02/2025 23:14:40,2,830,820,3,1,10810
19/02/2025 23:15:40,2,830,820,3,1,10810
19/02/2025 23:16:40,2,830,820,3,1,10810
19/02/2025 23:17:40,2,830,820,3,1,10860
19/02/2025 23:18:40,2,830,820,3,1,11000
19/02/2025 23:19:40,2,830,820,3,0,-999
19/02/2025 23:20:40,2,830,820,3,0,-999
19/02/2025 23:21:40,2,830,820,3,0,-999
19/02/2025 23:22:40,2,830,820,3,0,-999
19/02/2025 23:23:40,2,830,820,3,0,-999
19/02/2025 23:24:40,2,830,820,3,0,-999
19/02/2025 23:25:40,2,830,820,3,0,-999
19/02/2025 23:26:40,2,830,820,3,0,-999
19/02/2025 23:27:40,2,830,820,3,0,-999
19/02/2025 23:28:40,2,830,820,3,0,-999
19/02/2025 23:29:40,2,830,820,3,0,-999
19/02/2025 23:30:40,2,830,820,3,0,-999
19/02/2025 23:31:40,2,830,820,3,0,-999
19/02/2025 23:32:40,2,830,820,3,0,-999
19/02/2025 23:33:40,2,830,820,3,0,-999
19/02/2025 23:34:40,2,830,820,3,0,-999
19/02/2025 23:35:40,2,830,820,3,0,-999
19/02/2025 23:36:40,2,830,820,3,0,-999
19/02/2025 23:37:40,2,830,820,3,0,-999
19/02/2025 23:38:40,2,830,820,3,0,-999
19/02/2025 23:39:40,2,830,820,3,0,-999
19/02/2025 23:40:40,2,830,820,3,0,-999
19/02/2025 23:41:40,2,830,820,3,0,-999
19/02/2025 23:42:40,2,830,820,3,0,-999
19/02/2025 23:43:40,2,830,820,3,0,-999
19/02/2025 23:44:40,2,830,820,3,0,-999
19/02/2025 23:45:40,2,830,820,3,0,-999
19/02/2025 23:46:40,2,830,820,3,0,-999
19/02/2025 23:47:40,2,830,820,3,0,-999
19/02/2025 23:48:40,2,830,820,3,0,-999
19/02/2025 23:49:40,2,830,820,3,0,-999
19/02/2025 23:50:40,2,830,820,3,0,-999
19/02/2025 23:51:40,2,830,820,3,0,-999
19/02/2025 23:52:40,2,830,820,3,0,-999
19/02/2025 23:53:40,2,830,820,3,0,-999
19/02/2025 23:54:40,2,830,820,3,0,-999
19/02/2025 23:55:40,2,830,820,3,0,-999
19/02/2025 23:56:40,2,830,820,3,0,-999
19/02/2025 23:57:40,2,840,820,3,0,-999
19/02/2025 23:58:40,2,840,820,3,0,-999
19/02/2025 23:59:40,2,840,820,3,0,-999
20/02/2025 00:00:40,3,840,830,3,0,-999
20/02/2025 00:01:40,3,840,830,3,0,-999
20/02/2025 00:02:40,3,1160,830,3,2,1740
20/02/2025 00:03:40,3,1160,830,3,1,1840
20/02/2025 00:04:40,3,1160,830,3,1,1860
20/02/2025 00:05:40,3,1160,830,3,1,1810
20/02/2025 00:06:40,3,1160,830,3,1,1800
20/02/2025 00:07:40,3,1160,830,3,1,1810
20/02/2025 00:08:40,3,1160,830,3,1,1820
20/02/2025 00:09:40,3,1150,830,3,1,1840
20/02/2025 00:10:40,3,1150,830,3,1,1840
20/02/2025 00:11:40,3,1150,830,3,1,1820
20/02/2025 00:12:40,3,1150,830,3,1,1820
20/02/2025 00:13:40,3,1150,830,3,1,1830
20/02/2025 00:14:40,3,1140,830,3,1,1830
20/02/2025 00:15:40,3,1150,830,3,1,1840
20/02/2025 00:16:40,3,1150,830,3,1,1840
20/02/2025 00:17:40,3,1160,830,3,1,1850
20/02/2025 00:18:40,3,1170,830,3,1,1820
20/02/2025 00:19:40,3,1170,830,3,1,1830
20/02/2025 00:20:40,3,2330,830,3,1,1830
20/02/2025 00:21:40,3,2330,830,3,1,1830
20/02/2025 00:22:40,3,2330,830,3,1,1840
20/02/2025 00:23:40,3,2330,830,3,1,1870
20/02/2025 00:24:40,3,2330,830,3,1,1870
20/02/2025 00:25:40,3,2330,830,3,1,1810
20/02/2025 00:26:40,3,-999,830,3,1,1910
20/02/2025 00:27:40,3,-999,830,3,1,1870
20/02/2025 00:28:40,3,-999,830,3,1,1870
20/02/2025 00:29:40,3,2350,830,3,1,1870
20/02/2025 00:30:40,3,2360,830,3,1,1870
20/02/2025 00:31:40,3,2360,830,3,2,1270
20/02/2025 00:32:40,3,-999,830,3,2,1340
20/02/2025 00:33:40,3,1410,830,3,1,1890
