# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/10/2024 20:25:41,2,400,380,3,0,-999
11/10/2024 20:26:41,2,400,380,3,0,-999
11/10/2024 20:27:41,2,400,380,3,0,-999
11/10/2024 20:28:41,2,400,380,3,0,-999
11/10/2024 20:29:41,2,400,380,3,0,-999
11/10/2024 20:30:41,2,400,380,3,1,3260
11/10/2024 20:31:41,2,400,380,3,0,-999
11/10/2024 20:32:41,2,400,380,3,0,-999
11/10/2024 20:33:41,2,410,380,3,0,-999
11/10/2024 20:34:41,2,410,380,3,0,-999
11/10/2024 20:35:41,2,410,380,3,0,-999
11/10/2024 20:36:41,2,410,380,3,0,-999
11/10/2024 20:37:41,2,410,380,3,0,-999
11/10/2024 20:38:41,2,410,380,3,0,-999
11/10/2024 20:39:41,2,410,380,3,0,-999
11/10/2024 20:40:41,2,410,380,3,0,-999
11/10/2024 20:41:41,2,420,380,3,0,-999
11/10/2024 20:42:41,2,420,380,3,0,-999
11/10/2024 20:43:41,2,420,380,3,0,-999
11/10/2024 20:44:41,2,420,380,3,0,-999
11/10/2024 20:45:41,2,420,380,3,0,-999
11/10/2024 20:46:41,2,420,380,3,1,3060
11/10/2024 20:47:41,2,420,380,3,1,3030
11/10/2024 20:48:41,2,420,380,3,1,2970
11/10/2024 20:49:41,2,420,380,3,1,2960
11/10/2024 20:50:41,2,420,380,3,1,2930
11/10/2024 20:51:41,2,420,380,3,1,2980
11/10/2024 20:52:41,2,420,380,3,1,2970
11/10/2024 20:53:41,2,420,380,3,1,3110
11/10/2024 20:54:41,2,420,380,3,2,2930
11/10/2024 20:55:41,2,430,380,3,1,2910
11/10/2024 20:56:41,2,430,380,3,1,2930
11/10/2024 20:57:41,2,430,380,3,1,2950
11/10/2024 20:58:41,2,430,380,3,0,-999
11/10/2024 20:59:41,2,430,380,3,1,3070
11/10/2024 21:00:41,2,430,400,3,1,3160
11/10/2024 21:01:41,2,430,400,3,1,3060
11/10/2024 21:02:41,2,430,400,3,1,3540
11/10/2024 21:03:41,2,440,400,3,1,3580
11/10/2024 21:04:41,2,440,400,3,1,2930
11/10/2024 21:05:41,2,440,400,3,1,2850
11/10/2024 21:06:41,2,440,400,3,0,-999
11/10/2024 21:07:41,2,440,400,3,0,-999
11/10/2024 21:08:41,2,440,400,3,0,-999
11/10/2024 21:09:41,2,440,400,3,1,3650
11/10/2024 21:10:41,2,450,400,3,1,3420
11/10/2024 21:11:41,2,450,400,3,1,3730
11/10/2024 21:12:41,2,450,400,3,1,2930
11/10/2024 21:13:41,2,450,400,3,1,3450
11/10/2024 21:14:41,2,450,400,3,1,3040
11/10/2024 21:15:41,2,450,400,3,1,2810
11/10/2024 21:16:41,2,450,400,3,1,3700
11/10/2024 21:17:41,2,450,400,3,1,3730
11/10/2024 21:18:41,2,450,400,3,1,3610
11/10/2024 21:19:41,2,450,400,3,1,3150
11/10/2024 21:20:41,2,450,400,3,0,-999
11/10/2024 21:21:41,2,450,400,3,0,-999
11/10/2024 21:22:41,2,440,400,3,1,3470
11/10/2024 21:23:41,2,440,400,3,1,3240
11/10/2024 21:24:41,2,440,400,3,1,3020
11/10/2024 21:25:41,2,440,400,3,1,2940
11/10/2024 21:26:41,2,440,400,3,1,3060
11/10/2024 21:27:41,2,440,400,3,0,-999
11/10/2024 21:28:41,2,440,400,3,0,-999
11/10/2024 21:29:41,2,440,400,3,1,3050
11/10/2024 21:30:41,2,450,400,3,2,2920
11/10/2024 21:31:41,2,450,400,3,2,2910
11/10/2024 21:32:41,2,450,400,3,1,2840
11/10/2024 21:33:41,2,450,400,3,1,2660
11/10/2024 21:34:41,2,450,400,3,1,2700
11/10/2024 21:35:41,2,450,400,3,1,3360
11/10/2024 21:36:41,2,450,400,3,1,2680
11/10/2024 21:37:41,2,450,400,3,1,2730
11/10/2024 21:38:41,2,450,400,3,1,3330
11/10/2024 21:39:41,2,450,400,3,1,3010
11/10/2024 21:40:41,2,450,400,3,1,2700
11/10/2024 21:41:41,2,450,400,3,1,2740
11/10/2024 21:42:41,2,460,400,3,1,2980
11/10/2024 21:43:41,2,460,400,3,1,3080
11/10/2024 21:44:41,2,460,400,3,1,2920
11/10/2024 21:45:41,2,460,400,3,1,2860
11/10/2024 21:46:41,2,460,400,3,0,-999
11/10/2024 21:47:41,2,460,400,3,0,-999
11/10/2024 21:48:41,2,460,400,3,1,2910
11/10/2024 21:49:41,2,460,400,3,1,2860
11/10/2024 21:50:41,2,460,400,3,0,-999
11/10/2024 21:51:41,2,460,400,3,0,-999
11/10/2024 21:52:41,2,460,400,3,0,-999
11/10/2024 21:53:41,2,460,400,3,1,2820
11/10/2024 21:54:41,2,470,400,3,0,-999
11/10/2024 21:55:41,2,470,400,3,1,2800
11/10/2024 21:56:41,2,470,400,3,1,3040
11/10/2024 21:57:41,2,470,400,3,0,-999
11/10/2024 21:58:41,2,470,400,3,0,-999
11/10/2024 21:59:41,2,470,400,3,0,-999
11/10/2024 22:00:41,3,470,450,3,0,-999
11/10/2024 22:01:41,3,470,450,3,0,-999
11/10/2024 22:02:41,3,470,450,3,0,-999
11/10/2024 22:03:41,3,470,450,3,0,-999
11/10/2024 22:04:41,3,480,450,3,0,-999
11/10/2024 22:05:41,3,480,450,3,1,2980
11/10/2024 22:06:41,3,480,450,3,0,-999
11/10/2024 22:07:41,3,480,450,3,0,-999
11/10/2024 22:08:41,3,480,450,3,0,-999
11/10/2024 22:09:41,3,480,450,3,0,-999
11/10/2024 22:10:41,3,480,450,3,0,-999
11/10/2024 22:11:41,3,480,450,3,0,-999
11/10/2024 22:12:41,3,480,450,3,1,3190
11/10/2024 22:13:41,3,480,450,3,1,3170
11/10/2024 22:14:41,3,480,450,3,1,3140
11/10/2024 22:15:41,3,490,450,3,1,3160
11/10/2024 22:16:41,3,490,450,3,0,-999
11/10/2024 22:17:41,3,490,450,3,0,-999
11/10/2024 22:18:41,3,490,450,3,1,3210
11/10/2024 22:19:41,3,490,450,3,1,3120
11/10/2024 22:20:41,3,490,450,3,1,2890
11/10/2024 22:21:41,3,490,450,3,1,3440
11/10/2024 22:22:41,3,490,450,3,1,3090
11/10/2024 22:23:41,3,490,450,3,1,2950
11/10/2024 22:24:41,3,490,450,3,1,3270
11/10/2024 22:25:41,3,490,450,3,1,3240
11/10/2024 22:26:41,3,490,450,3,1,3250
11/10/2024 22:27:41,3,490,450,3,1,3390
11/10/2024 22:28:41,3,490,450,3,1,3240
11/10/2024 22:29:41,3,490,450,3,1,3130
11/10/2024 22:30:41,3,490,450,3,1,3340
11/10/2024 22:31:41,3,490,450,3,0,-999
11/10/2024 22:32:41,3,490,450,3,1,3210
11/10/2024 22:33:41,3,490,450,3,1,3130
11/10/2024 22:34:41,3,490,450,3,1,3880
11/10/2024 22:35:41,3,490,450,3,1,3780
11/10/2024 22:36:41,3,490,450,3,1,3770
11/10/2024 22:37:41,3,490,450,3,1,3770
11/10/2024 22:38:41,3,500,450,3,1,3650
11/10/2024 22:39:41,3,500,450,3,1,3730
11/10/2024 22:40:41,3,500,450,3,1,3360
11/10/2024 22:41:41,3,500,450,3,1,2960
11/10/2024 22:42:41,3,500,450,3,1,2930
11/10/2024 22:43:41,3,490,450,3,0,-999
11/10/2024 22:44:41,3,500,450,3,1,3730
11/10/2024 22:45:41,3,500,450,3,1,3750
11/10/2024 22:46:41,3,500,450,3,1,3460
11/10/2024 22:47:41,3,500,450,3,1,3010
11/10/2024 22:48:41,3,490,450,3,0,-999
11/10/2024 22:49:41,3,490,450,3,0,-999
11/10/2024 22:50:41,3,490,450,3,0,-999
11/10/2024 22:51:41,3,500,450,3,1,3450
11/10/2024 22:52:41,3,490,450,3,0,-999
11/10/2024 22:53:41,3,500,450,3,1,3800
11/10/2024 22:54:41,3,490,450,3,0,-999
11/10/2024 22:55:41,3,490,450,3,0,-999
11/10/2024 22:56:41,3,500,450,3,1,3530
11/10/2024 22:57:41,3,500,450,3,1,3070
11/10/2024 22:58:41,3,500,450,3,1,3150
11/10/2024 22:59:41,3,500,450,3,1,3230
11/10/2024 23:00:41,3,500,490,3,1,3870
11/10/2024 23:01:41,3,500,490,3,1,3730
11/10/2024 23:02:41,3,500,490,3,1,3610
11/10/2024 23:03:41,3,500,490,3,1,3620
11/10/2024 23:04:41,3,500,490,3,1,3640
11/10/2024 23:05:41,3,500,490,3,1,2960
11/10/2024 23:06:41,3,500,490,3,1,3120
11/10/2024 23:07:41,3,490,490,3,0,-999
11/10/2024 23:08:41,3,500,490,3,0,-999
11/10/2024 23:09:41,3,500,490,3,0,-999
11/10/2024 23:10:41,3,500,490,3,0,-999
11/10/2024 23:11:41,3,520,490,3,1,2960
11/10/2024 23:12:41,3,520,490,3,1,2900
11/10/2024 23:13:41,3,530,490,3,1,2890
11/10/2024 23:14:41,3,530,490,3,1,3160
11/10/2024 23:15:41,3,510,490,3,0,-999
11/10/2024 23:16:41,3,530,490,3,1,3080
11/10/2024 23:17:41,3,540,490,3,1,3130
11/10/2024 23:18:41,3,540,490,3,1,3050
11/10/2024 23:19:41,3,540,490,3,1,3070
11/10/2024 23:20:41,3,540,490,3,1,3040
11/10/2024 23:21:41,3,550,490,3,1,3250
11/10/2024 23:22:41,3,510,490,3,0,-999
11/10/2024 23:23:41,3,550,490,3,1,3060
11/10/2024 23:24:41,3,550,490,3,1,3170
11/10/2024 23:25:41,3,510,490,3,0,-999
11/10/2024 23:26:41,3,560,490,3,1,1910
11/10/2024 23:27:41,3,560,490,3,1,1950
11/10/2024 23:28:41,3,560,490,3,1,1910
11/10/2024 23:29:41,3,560,490,3,1,1900
11/10/2024 23:30:41,3,560,490,3,1,1910
11/10/2024 23:31:41,3,560,490,3,1,2930
11/10/2024 23:32:41,3,570,490,3,1,3020
11/10/2024 23:33:41,3,570,490,3,1,3040
11/10/2024 23:34:41,3,510,490,3,0,-999
11/10/2024 23:35:41,3,510,490,3,0,-999
11/10/2024 23:36:41,3,510,490,3,0,-999
11/10/2024 23:37:41,3,280,490,3,2,3070
11/10/2024 23:38:41,3,280,490,3,1,3210
11/10/2024 23:39:41,3,280,490,3,1,3290
11/10/2024 23:40:41,3,280,490,3,1,3330
11/10/2024 23:41:41,3,500,490,3,0,-999
11/10/2024 23:42:41,3,500,490,3,0,-999
11/10/2024 23:43:41,3,500,490,3,0,-999
11/10/2024 23:44:41,3,500,490,3,0,-999
11/10/2024 23:45:41,3,500,490,3,0,-999
11/10/2024 23:46:41,3,280,490,3,1,1260
11/10/2024 23:47:41,3,280,490,3,1,1240
11/10/2024 23:48:41,3,280,490,3,1,1250
11/10/2024 23:49:41,3,280,490,3,1,1260
11/10/2024 23:50:41,3,290,490,3,1,1260
11/10/2024 23:51:41,3,290,490,3,1,1260
11/10/2024 23:52:41,3,290,490,3,0,-999
11/10/2024 23:53:41,3,290,490,3,1,1220
11/10/2024 23:54:41,3,290,490,3,1,1280
11/10/2024 23:55:41,3,290,490,3,1,1250
11/10/2024 23:56:41,3,290,490,3,0,-999
11/10/2024 23:57:41,3,290,490,3,0,-999
11/10/2024 23:58:41,3,290,490,3,0,-999
11/10/2024 23:59:41,3,290,490,3,0,-999
12/10/2024 00:00:41,2,290,510,3,0,-999
12/10/2024 00:01:41,2,290,510,3,0,-999
12/10/2024 00:02:41,2,290,510,3,0,-999
12/10/2024 00:03:41,2,290,510,3,0,-999
12/10/2024 00:04:41,2,290,510,3,0,-999
12/10/2024 00:05:41,2,290,510,3,0,-999
12/10/2024 00:06:41,2,290,510,3,0,-999
12/10/2024 00:07:41,2,290,510,3,0,-999
12/10/2024 00:08:41,2,290,510,3,0,-999
12/10/2024 00:09:41,2,290,510,3,0,-999
12/10/2024 00:10:41,2,290,510,3,0,-999
12/10/2024 00:11:41,2,290,510,3,0,-999
12/10/2024 00:12:41,2,290,510,3,0,-999
12/10/2024 00:13:41,2,290,510,3,1,1260
12/10/2024 00:14:41,2,290,510,3,1,1260
12/10/2024 00:15:41,2,290,510,3,1,1270
12/10/2024 00:16:41,2,290,510,3,1,1290
12/10/2024 00:17:41,2,290,510,3,1,1290
12/10/2024 00:18:41,2,290,510,3,2,350
12/10/2024 00:19:41,2,1350,510,3,1,1280
12/10/2024 00:20:41,2,440,510,3,1,1280
12/10/2024 00:21:41,2,440,510,3,2,890
12/10/2024 00:22:41,2,1360,510,3,2,850
12/10/2024 00:23:41,2,970,510,3,1,1060
12/10/2024 00:24:41,2,970,510,3,1,1270
12/10/2024 00:25:41,2,440,510,3,2,380
12/10/2024 00:26:41,2,440,510,3,1,1240
12/10/2024 00:27:41,2,440,510,3,2,490
12/10/2024 00:28:41,2,190,510,3,2,350
12/10/2024 00:29:41,2,440,510,3,1,1250
12/10/2024 00:30:41,2,440,510,3,1,1240
12/10/2024 00:31:41,2,440,510,3,2,740
12/10/2024 00:32:41,2,440,510,3,2,860
12/10/2024 00:33:41,2,440,510,3,1,890
12/10/2024 00:34:41,2,440,510,3,1,1140
12/10/2024 00:35:41,2,440,510,3,1,1130
12/10/2024 00:36:41,2,440,510,3,1,1110
12/10/2024 00:37:41,2,440,510,3,1,1130
12/10/2024 00:38:41,2,440,510,3,1,820
12/10/2024 00:39:41,2,440,510,3,1,840
12/10/2024 00:40:41,2,450,510,3,1,1110
12/10/2024 00:41:41,2,450,510,3,1,880
12/10/2024 00:42:41,2,450,510,3,1,900
12/10/2024 00:43:41,2,450,510,3,1,910
12/10/2024 00:44:41,2,450,510,3,1,940
12/10/2024 00:45:41,2,450,510,3,2,430
12/10/2024 00:46:41,2,480,510,3,2,380
12/10/2024 00:47:41,2,230,510,3,1,880
12/10/2024 00:48:41,2,230,510,3,1,950
12/10/2024 00:49:41,2,230,510,3,1,910
12/10/2024 00:50:41,2,210,510,3,2,400
12/10/2024 00:51:41,2,210,510,3,1,990
12/10/2024 00:52:41,2,210,510,3,2,410
12/10/2024 00:53:41,2,210,510,3,2,410
12/10/2024 00:54:41,2,210,510,3,1,1040
12/10/2024 00:55:41,2,210,510,3,2,400
12/10/2024 00:56:41,2,200,510,3,2,400
12/10/2024 00:57:41,2,200,510,3,2,460
