# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 16:00:00,1,1380,1440,3,1,1950
07/08/2025 16:00:16,1,1380,1440,3,1,1950
07/08/2025 16:00:32,1,1380,1440,3,1,1950
07/08/2025 16:00:48,1,1380,1440,3,1,1950
07/08/2025 16:01:04,1,1380,1440,3,1,1960
07/08/2025 16:01:20,1,1380,1440,3,1,1960
07/08/2025 16:01:36,1,1770,1440,3,0,-999
07/08/2025 16:01:52,1,1760,1440,3,0,-999
07/08/2025 16:02:08,1,1760,1440,3,0,-999
07/08/2025 16:02:24,1,1570,1440,3,0,-999
07/08/2025 16:02:40,1,1570,1440,3,0,-999
07/08/2025 16:02:56,1,1530,1440,3,0,-999
07/08/2025 16:03:12,1,1530,1440,3,0,-999
07/08/2025 16:03:28,1,1370,1440,3,1,1950
07/08/2025 16:03:44,1,1370,1440,3,1,1950
07/08/2025 16:04:00,1,1370,1440,3,1,1940
07/08/2025 16:04:16,1,1370,1440,3,1,1940
07/08/2025 16:04:32,1,1370,1440,3,1,1940
07/08/2025 16:04:48,1,1370,1440,3,1,1950
07/08/2025 16:05:04,1,1370,1440,3,1,1950
07/08/2025 16:05:20,1,1370,1440,3,1,1950
07/08/2025 16:05:36,1,1370,1440,3,1,1950
07/08/2025 16:05:52,1,1370,1440,3,1,1970
07/08/2025 16:06:08,1,1370,1440,3,1,1970
07/08/2025 16:06:24,1,1370,1440,3,1,1960
07/08/2025 16:06:40,1,1370,1440,3,1,1960
07/08/2025 16:06:56,1,1360,1440,3,1,1960
07/08/2025 16:07:12,1,1360,1440,3,1,1950
07/08/2025 16:07:28,1,1360,1440,3,1,1950
07/08/2025 16:07:44,1,1360,1440,3,1,1950
07/08/2025 16:08:00,1,1360,1440,3,1,1950
07/08/2025 16:08:16,1,1360,1440,3,1,1950
07/08/2025 16:08:32,1,1360,1440,3,1,1950
07/08/2025 16:08:48,1,1350,1440,3,1,1940
07/08/2025 16:09:04,1,1350,1440,3,1,1940
07/08/2025 16:09:20,1,1350,1440,3,1,1940
07/08/2025 16:09:36,1,1350,1440,3,1,1940
07/08/2025 16:09:52,1,1350,1440,3,1,1940
07/08/2025 16:10:08,1,1490,1440,3,0,-999
07/08/2025 16:10:24,1,1490,1440,3,0,-999
07/08/2025 16:10:40,1,1500,1440,3,0,-999
07/08/2025 16:10:56,1,1500,1440,3,0,-999
07/08/2025 16:11:12,1,1500,1440,3,0,-999
07/08/2025 16:11:28,1,1500,1440,3,0,-999
07/08/2025 16:11:44,1,1500,1440,3,0,-999
07/08/2025 16:12:00,1,1720,1440,3,0,-999
07/08/2025 16:12:16,1,1710,1440,3,0,-999
07/08/2025 16:12:32,1,1740,1440,3,0,-999
07/08/2025 16:12:48,1,1740,1440,3,0,-999
07/08/2025 16:13:04,1,1610,1440,3,0,-999
07/08/2025 16:13:20,1,1570,1440,3,0,-999
07/08/2025 16:13:36,1,1560,1440,3,0,-999
07/08/2025 16:13:52,1,1550,1440,3,0,-999
07/08/2025 16:14:08,1,1540,1440,3,0,-999
07/08/2025 16:14:24,1,1530,1440,3,0,-999
07/08/2025 16:14:40,1,1520,1440,3,0,-999
07/08/2025 16:14:56,1,1510,1440,3,0,-999
07/08/2025 16:15:12,1,1500,1440,3,0,-999
07/08/2025 16:15:28,1,1500,1440,3,0,-999
07/08/2025 16:15:44,1,1490,1440,3,0,-999
07/08/2025 16:16:00,1,1530,1440,3,0,-999
07/08/2025 16:16:16,1,1570,1440,3,0,-999
07/08/2025 16:16:32,1,1590,1440,3,0,-999
07/08/2025 16:16:48,1,1610,1440,3,0,-999
07/08/2025 16:17:04,1,1630,1440,3,0,-999
07/08/2025 16:17:20,1,1310,1440,3,1,1940
07/08/2025 16:17:36,1,1310,1440,3,1,1940
07/08/2025 16:17:52,1,1310,1440,3,1,1940
07/08/2025 16:18:08,1,1310,1440,3,1,1940
07/08/2025 16:18:24,1,1550,1440,3,0,-999
07/08/2025 16:18:40,1,1550,1440,3,0,-999
07/08/2025 16:18:56,1,1550,1440,3,0,-999
07/08/2025 16:19:12,1,1450,1440,3,0,-999
07/08/2025 16:19:28,1,1450,1440,3,0,-999
07/08/2025 16:19:44,1,1300,1440,3,1,1950
07/08/2025 16:20:00,1,1300,1440,3,1,1950
07/08/2025 16:20:16,1,1300,1440,3,1,1950
07/08/2025 16:20:32,1,1300,1440,3,1,1950
07/08/2025 16:20:48,1,1370,1440,3,0,-999
07/08/2025 16:21:04,1,1370,1440,3,0,-999
07/08/2025 16:21:20,1,1370,1440,3,0,-999
07/08/2025 16:21:36,1,1300,1440,3,1,1940
07/08/2025 16:21:52,1,1290,1440,3,1,1940
07/08/2025 16:22:08,1,1290,1440,3,1,1930
07/08/2025 16:22:24,1,1290,1440,3,1,1930
07/08/2025 16:22:40,1,1290,1440,3,1,1940
07/08/2025 16:22:56,1,1290,1440,3,1,1940
07/08/2025 16:23:12,1,1290,1440,3,1,1940
07/08/2025 16:23:28,1,1290,1440,3,1,1940
07/08/2025 16:23:44,1,1280,1440,3,1,1940
07/08/2025 16:24:00,1,1280,1440,3,1,1950
07/08/2025 16:24:16,1,1280,1440,3,1,1950
07/08/2025 16:24:32,1,1280,1440,3,1,1960
07/08/2025 16:24:48,1,1280,1440,3,1,1960
07/08/2025 16:25:04,1,1270,1440,3,2,1120
07/08/2025 16:25:20,1,1270,1440,3,2,1120
07/08/2025 16:25:36,1,1270,1440,3,1,1950
07/08/2025 16:25:52,1,1270,1440,3,1,1950
07/08/2025 16:26:08,1,1270,1440,3,1,1950
07/08/2025 16:26:24,1,1270,1440,3,1,1930
07/08/2025 16:26:40,1,1270,1440,3,1,1930
07/08/2025 16:26:56,1,1240,1440,3,1,1940
07/08/2025 16:27:12,1,1240,1440,3,1,1940
07/08/2025 16:27:28,1,1310,1440,3,0,-999
07/08/2025 16:27:44,1,1310,1440,3,0,-999
07/08/2025 16:28:00,1,1240,1440,3,1,1950
07/08/2025 16:28:16,1,1240,1440,3,1,1950
07/08/2025 16:28:32,1,1240,1440,3,1,1950
07/08/2025 16:28:48,1,1270,1440,3,0,-999
07/08/2025 16:29:04,1,1350,1440,3,0,-999
07/08/2025 16:29:20,1,1300,1440,3,0,-999
07/08/2025 16:29:36,1,1370,1440,3,0,-999
07/08/2025 16:29:52,1,1360,1440,3,0,-999
07/08/2025 16:30:08,1,1360,1440,3,0,-999
07/08/2025 16:30:24,1,1320,1440,3,0,-999
07/08/2025 16:30:40,1,1320,1440,3,0,-999
07/08/2025 16:30:56,1,1320,1440,3,0,-999
07/08/2025 16:31:12,1,1320,1440,3,0,-999
07/08/2025 16:31:28,1,1320,1440,3,0,-999
07/08/2025 16:31:44,1,1320,1440,3,0,-999
07/08/2025 16:32:00,1,1320,1440,3,0,-999
07/08/2025 16:32:16,1,1320,1440,3,0,-999
07/08/2025 16:32:32,1,1320,1440,3,0,-999
07/08/2025 16:32:48,1,1320,1440,3,0,-999
07/08/2025 16:33:04,1,1310,1440,3,0,-999
07/08/2025 16:33:20,1,1310,1440,3,0,-999
07/08/2025 16:33:36,1,1310,1440,3,0,-999
07/08/2025 16:33:52,1,1310,1440,3,0,-999
07/08/2025 16:34:08,1,1270,1440,3,1,1950
07/08/2025 16:34:24,1,1270,1440,3,1,1950
07/08/2025 16:34:40,1,1270,1440,3,1,1950
07/08/2025 16:34:56,1,1270,1440,3,1,1950
07/08/2025 16:35:12,1,1270,1440,3,1,1950
07/08/2025 16:35:28,1,1270,1440,3,1,1950
07/08/2025 16:35:44,1,1270,1440,3,1,1950
07/08/2025 16:36:00,1,1270,1440,3,1,1960
07/08/2025 16:36:16,1,1270,1440,3,1,1960
07/08/2025 16:36:32,1,1270,1440,3,1,1960
07/08/2025 16:36:48,1,1270,1440,3,1,1960
07/08/2025 16:37:04,1,1270,1440,3,1,1950
07/08/2025 16:37:20,1,1270,1440,3,1,1950
07/08/2025 16:37:36,1,1270,1440,3,1,1950
07/08/2025 16:37:52,1,1270,1440,3,1,1950
07/08/2025 16:38:08,1,1270,1440,3,1,1950
07/08/2025 16:38:24,1,1270,1440,3,1,1930
07/08/2025 16:38:40,1,1270,1440,3,1,1930
07/08/2025 16:38:56,1,1270,1440,3,1,1930
07/08/2025 16:39:12,1,1270,1440,3,1,1930
07/08/2025 16:39:28,1,1270,1440,3,1,1930
07/08/2025 16:39:44,1,1270,1440,3,1,1930
07/08/2025 16:40:00,1,1270,1440,3,1,1930
07/08/2025 16:40:16,1,1270,1440,3,1,1930
07/08/2025 16:40:32,1,1270,1440,3,1,1930
07/08/2025 16:40:48,1,1270,1440,3,1,1950
07/08/2025 16:41:04,1,1270,1440,3,1,1950
07/08/2025 16:41:20,1,1270,1440,3,1,1950
07/08/2025 16:41:36,1,1270,1440,3,1,1950
07/08/2025 16:41:52,1,1270,1440,3,1,1960
07/08/2025 16:42:08,1,1270,1440,3,1,1960
07/08/2025 16:42:24,1,1270,1440,3,1,1940
07/08/2025 16:42:40,1,1270,1440,3,1,1940
07/08/2025 16:42:56,1,1270,1440,3,1,1940
07/08/2025 16:43:12,1,1270,1440,3,1,1940
07/08/2025 16:43:28,1,1270,1440,3,1,1940
07/08/2025 16:43:44,1,1270,1440,3,1,1940
07/08/2025 16:44:00,1,1270,1440,3,1,1940
07/08/2025 16:44:16,1,1270,1440,3,1,1940
07/08/2025 16:44:32,1,1270,1440,3,1,1940
07/08/2025 16:44:48,1,1270,1440,3,1,1930
07/08/2025 16:45:04,1,1270,1440,3,1,1930
07/08/2025 16:45:20,1,1270,1440,3,1,1930
07/08/2025 16:45:36,1,1270,1440,3,1,1920
07/08/2025 16:45:52,1,1270,1440,3,1,1920
07/08/2025 16:46:08,1,1270,1440,3,1,1920
07/08/2025 16:46:24,1,1270,1440,3,1,1920
07/08/2025 16:46:40,1,1270,1440,3,1,1920
07/08/2025 16:46:56,1,1270,1440,3,1,1920
07/08/2025 16:47:12,1,1270,1440,3,1,1920
07/08/2025 16:47:28,1,1270,1440,3,1,1920
07/08/2025 16:47:44,1,1270,1440,3,1,1920
07/08/2025 16:48:00,1,1270,1440,3,1,1920
07/08/2025 16:48:16,1,1270,1440,3,1,1920
07/08/2025 16:48:32,1,1270,1440,3,1,1920
07/08/2025 16:48:48,1,1270,1440,3,1,1920
07/08/2025 16:49:04,1,1270,1440,3,1,1930
07/08/2025 16:49:20,1,1270,1440,3,1,1930
07/08/2025 16:49:36,1,1270,1440,3,1,1930
07/08/2025 16:49:52,1,1260,1440,3,1,1930
07/08/2025 16:50:08,1,1260,1440,3,1,1930
07/08/2025 16:50:24,1,1260,1440,3,1,1920
07/08/2025 16:50:40,1,1260,1440,3,1,1920
07/08/2025 16:50:56,1,1280,1440,3,0,-999
07/08/2025 16:51:12,1,1290,1440,3,0,-999
07/08/2025 16:51:28,1,2060,1440,3,0,-999
07/08/2025 16:51:44,1,1630,1440,3,0,-999
07/08/2025 16:52:00,1,1460,1440,3,0,-999
07/08/2025 16:52:16,1,1450,1440,3,0,-999
07/08/2025 16:52:32,1,1450,1440,3,0,-999
07/08/2025 16:52:48,1,1520,1440,3,0,-999
07/08/2025 16:53:04,1,1520,1440,3,0,-999
07/08/2025 16:53:20,1,1430,1440,3,0,-999
07/08/2025 16:53:36,1,1430,1440,3,0,-999
07/08/2025 16:53:52,1,1430,1440,3,0,-999
07/08/2025 16:54:08,1,1420,1440,3,0,-999
07/08/2025 16:54:24,1,1560,1440,3,0,-999
07/08/2025 16:54:40,1,1680,1440,3,0,-999
07/08/2025 16:54:56,1,1800,1440,3,0,-999
07/08/2025 16:55:12,1,1190,1440,3,1,1920
07/08/2025 16:55:28,1,1190,1440,3,1,1920
07/08/2025 16:55:44,1,1190,1440,3,1,1900
07/08/2025 16:56:00,1,1190,1440,3,1,1900
07/08/2025 16:56:16,1,1360,1440,3,0,-999
07/08/2025 16:56:32,1,1350,1440,3,0,-999
07/08/2025 16:56:48,1,1180,1440,3,1,1940
07/08/2025 16:57:04,1,1180,1440,3,1,1940
07/08/2025 16:57:20,1,1180,1440,3,1,1940
07/08/2025 16:57:36,1,1180,1440,3,1,1940
07/08/2025 16:57:52,1,1180,1440,3,1,1940
07/08/2025 16:58:08,1,1440,1440,3,0,-999
07/08/2025 16:58:24,1,1440,1440,3,0,-999
07/08/2025 16:58:40,1,1480,1440,3,0,-999
07/08/2025 16:58:56,1,1490,1440,3,0,-999
07/08/2025 16:59:12,1,1170,1440,3,1,1950
07/08/2025 16:59:28,1,1170,1440,3,1,1950
07/08/2025 16:59:44,1,1170,1440,3,1,1950
07/08/2025 17:00:00,2,1170,1270,3,1,1950
07/08/2025 17:00:16,2,1170,1270,3,1,1950
07/08/2025 17:00:32,2,1170,1270,3,1,1940
07/08/2025 17:00:48,2,1170,1270,3,1,1940
07/08/2025 17:01:04,2,1170,1270,3,1,1950
07/08/2025 17:01:20,2,1180,1270,3,1,1950
07/08/2025 17:01:36,2,1180,1270,3,1,1950
07/08/2025 17:01:52,2,1180,1270,3,1,1950
07/08/2025 17:02:08,2,1180,1270,3,1,1950
07/08/2025 17:02:24,2,1180,1270,3,1,1950
07/08/2025 17:02:40,2,1180,1270,3,1,1950
07/08/2025 17:02:56,2,1180,1270,3,1,1950
07/08/2025 17:03:12,2,1180,1270,3,1,1950
07/08/2025 17:03:28,2,1180,1270,3,1,1950
07/08/2025 17:03:44,2,1190,1270,3,1,1950
07/08/2025 17:04:00,2,1190,1270,3,1,1950
07/08/2025 17:04:16,2,1190,1270,3,1,1950
07/08/2025 17:04:32,2,1190,1270,3,1,1950
07/08/2025 17:04:48,2,1190,1270,3,1,1950
07/08/2025 17:05:04,2,1190,1270,3,1,1950
07/08/2025 17:05:20,2,1190,1270,3,1,1950
07/08/2025 17:05:36,2,1190,1270,3,1,1950
07/08/2025 17:05:52,2,1190,1270,3,1,1950
07/08/2025 17:06:08,2,1200,1270,3,1,1950
07/08/2025 17:06:24,2,1200,1270,3,1,1960
07/08/2025 17:06:40,2,1200,1270,3,1,1960
07/08/2025 17:06:56,2,1200,1270,3,1,1960
07/08/2025 17:07:12,2,1200,1270,3,1,1950
07/08/2025 17:07:28,2,1210,1270,3,1,1950
07/08/2025 17:07:44,2,1210,1270,3,1,1950
07/08/2025 17:08:00,2,1220,1270,3,1,1950
07/08/2025 17:08:16,2,1230,1270,3,1,1960
07/08/2025 17:08:32,2,1230,1270,3,1,1960
07/08/2025 17:08:48,2,1240,1270,3,1,1950
07/08/2025 17:09:04,2,1240,1270,3,1,1950
07/08/2025 17:09:20,2,1250,1270,3,1,1950
07/08/2025 17:09:36,2,1250,1270,3,1,1950
07/08/2025 17:09:52,2,1260,1270,3,1,1950
07/08/2025 17:10:08,2,1260,1270,3,1,1960
07/08/2025 17:10:24,2,1260,1270,3,1,1960
07/08/2025 17:10:40,2,1260,1270,3,1,1950
07/08/2025 17:10:56,2,1260,1270,3,1,1950
07/08/2025 17:11:12,2,1260,1270,3,1,1960
07/08/2025 17:11:28,2,1260,1270,3,1,1960
07/08/2025 17:11:44,2,1260,1270,3,1,1960
07/08/2025 17:12:00,2,1260,1270,3,1,1960
07/08/2025 17:12:16,2,1260,1270,3,1,1960
07/08/2025 17:12:32,2,1270,1270,3,1,1960
07/08/2025 17:12:48,2,1270,1270,3,1,1960
07/08/2025 17:13:04,2,1270,1270,3,1,1960
07/08/2025 17:13:20,2,1270,1270,3,1,1960
07/08/2025 17:13:36,2,1270,1270,3,1,1960
07/08/2025 17:13:52,2,1270,1270,3,1,1960
07/08/2025 17:14:08,2,1270,1270,3,1,1960
07/08/2025 17:14:24,2,1270,1270,3,1,1970
07/08/2025 17:14:40,2,1270,1270,3,1,1970
07/08/2025 17:14:56,2,1270,1270,3,1,1950
07/08/2025 17:15:12,2,1270,1270,3,1,1950
07/08/2025 17:15:28,2,1270,1270,3,1,1950
07/08/2025 17:15:44,2,1270,1270,3,1,1950
07/08/2025 17:16:00,2,1270,1270,3,1,1940
07/08/2025 17:16:16,2,1270,1270,3,1,1940
07/08/2025 17:16:32,2,1270,1270,3,1,1940
07/08/2025 17:16:48,2,1270,1270,3,1,1940
07/08/2025 17:17:04,2,1270,1270,3,1,1940
07/08/2025 17:17:20,2,1270,1270,3,1,1930
07/08/2025 17:17:36,2,1270,1270,3,1,1930
07/08/2025 17:17:52,2,1270,1270,3,1,1930
07/08/2025 17:18:08,2,1270,1270,3,1,1930
07/08/2025 17:18:24,2,1270,1270,3,1,1950
07/08/2025 17:18:40,2,1270,1270,3,1,1950
07/08/2025 17:18:56,2,1270,1270,3,1,1950
07/08/2025 17:19:12,2,1270,1270,3,1,1950
07/08/2025 17:19:28,2,1270,1270,3,1,1950
07/08/2025 17:19:44,2,1270,1270,3,1,1950
07/08/2025 17:20:00,2,1270,1270,3,1,1950
07/08/2025 17:20:16,2,1270,1270,3,1,1960
07/08/2025 17:20:32,2,1270,1270,3,1,1960
07/08/2025 17:20:48,2,1270,1270,3,1,1960
07/08/2025 17:21:04,2,1270,1270,3,1,1960
07/08/2025 17:21:20,2,1270,1270,3,1,1960
07/08/2025 17:21:36,2,1270,1270,3,1,1940
07/08/2025 17:21:52,2,1270,1270,3,1,1940
07/08/2025 17:22:08,2,1270,1270,3,1,1940
07/08/2025 17:22:24,2,1260,1270,3,1,1940
07/08/2025 17:22:40,2,1260,1270,3,1,1940
07/08/2025 17:22:56,2,1260,1270,3,1,1940
07/08/2025 17:23:12,2,1260,1270,3,1,1940
07/08/2025 17:23:28,2,1250,1270,3,1,1940
07/08/2025 17:23:44,2,1250,1270,3,1,1940
07/08/2025 17:24:00,2,1250,1270,3,1,1940
07/08/2025 17:24:16,2,1250,1270,3,1,1940
07/08/2025 17:24:32,2,1250,1270,3,1,1940
07/08/2025 17:24:48,2,1250,1270,3,1,1940
07/08/2025 17:25:04,2,1250,1270,3,1,1950
07/08/2025 17:25:20,2,1250,1270,3,1,1950
07/08/2025 17:25:36,2,1250,1270,3,1,1930
07/08/2025 17:25:52,2,1250,1270,3,1,1930
07/08/2025 17:26:08,2,1250,1270,3,1,1930
07/08/2025 17:26:24,2,1250,1270,3,1,1930
07/08/2025 17:26:40,2,1250,1270,3,1,1930
07/08/2025 17:26:56,2,1240,1270,3,2,1270
07/08/2025 17:27:12,2,1240,1270,3,2,1270
07/08/2025 17:27:28,2,1240,1270,3,2,1370
07/08/2025 17:27:44,2,1240,1270,3,2,1370
07/08/2025 17:28:00,2,1240,1270,3,2,1370
07/08/2025 17:28:16,2,1240,1270,3,2,1370
07/08/2025 17:28:32,2,2030,1270,3,2,1370
07/08/2025 17:28:48,2,2030,1270,3,1,1390
07/08/2025 17:29:04,2,2030,1270,3,1,1390
07/08/2025 17:29:20,2,1490,1270,3,1,1390
07/08/2025 17:29:36,2,1490,1270,3,1,1390
07/08/2025 17:29:52,2,1490,1270,3,2,1380
07/08/2025 17:30:08,2,1490,1270,3,2,1380
07/08/2025 17:30:24,2,1490,1270,3,2,1370
07/08/2025 17:30:40,2,1490,1270,3,2,1370
07/08/2025 17:30:56,2,1490,1270,3,2,1370
07/08/2025 17:31:12,2,1490,1270,3,1,1930
07/08/2025 17:31:28,2,1490,1270,3,1,1930
07/08/2025 17:31:44,2,1490,1270,3,1,1920
07/08/2025 17:32:00,2,1490,1270,3,1,1920
07/08/2025 17:32:16,2,1470,1270,3,2,1220
07/08/2025 17:32:32,2,1470,1270,3,2,1220
07/08/2025 17:32:48,2,1470,1270,3,2,1220
07/08/2025 17:33:04,2,1380,1270,3,2,1220
07/08/2025 17:33:20,2,1370,1270,3,2,1220
07/08/2025 17:33:36,2,1370,1270,3,2,1210
07/08/2025 17:33:52,2,1370,1270,3,2,1210
07/08/2025 17:34:08,2,1370,1270,3,2,1270
07/08/2025 17:34:24,2,1370,1270,3,2,1270
07/08/2025 17:34:40,2,1370,1270,3,1,1950
07/08/2025 17:34:56,2,1370,1270,3,1,1950
07/08/2025 17:35:12,2,1380,1270,3,1,1970
07/08/2025 17:35:28,2,1380,1270,3,1,1970
07/08/2025 17:35:44,2,1380,1270,3,1,1970
07/08/2025 17:36:00,2,1420,1270,3,1,1950
07/08/2025 17:36:16,2,1420,1270,3,1,1950
07/08/2025 17:36:32,2,1420,1270,3,1,1930
07/08/2025 17:36:48,2,1420,1270,3,1,1930
07/08/2025 17:37:04,2,1420,1270,3,1,1930
07/08/2025 17:37:20,2,1420,1270,3,1,1930
07/08/2025 17:37:36,2,1420,1270,3,1,1920
07/08/2025 17:37:52,2,1420,1270,3,1,1920
07/08/2025 17:38:08,2,1420,1270,3,1,1920
07/08/2025 17:38:24,2,1420,1270,3,1,1920
07/08/2025 17:38:40,2,1420,1270,3,1,1920
07/08/2025 17:38:56,2,1360,1270,3,1,1930
07/08/2025 17:39:12,2,1360,1270,3,1,1930
07/08/2025 17:39:28,2,1360,1270,3,1,1940
07/08/2025 17:39:44,2,1360,1270,3,1,1940
07/08/2025 17:40:00,2,1360,1270,3,1,1950
07/08/2025 17:40:16,2,1360,1270,3,1,1950
07/08/2025 17:40:32,2,1360,1270,3,1,1950
07/08/2025 17:40:48,2,1360,1270,3,1,1950
07/08/2025 17:41:04,2,1360,1270,3,1,1950
07/08/2025 17:41:20,2,1370,1270,3,1,1960
07/08/2025 17:41:36,2,1370,1270,3,1,1960
07/08/2025 17:41:52,2,1370,1270,3,1,1950
07/08/2025 17:42:08,2,1370,1270,3,1,1950
07/08/2025 17:42:24,2,1370,1270,3,1,1930
07/08/2025 17:42:40,2,1370,1270,3,1,1930
07/08/2025 17:42:56,2,1380,1270,3,1,1930
07/08/2025 17:43:12,2,1400,1270,3,1,1930
07/08/2025 17:43:28,2,1400,1270,3,1,1930
07/08/2025 17:43:44,2,1410,1270,3,1,1940
07/08/2025 17:44:00,2,1410,1270,3,1,1940
07/08/2025 17:44:16,2,1410,1270,3,1,1950
07/08/2025 17:44:32,2,1410,1270,3,1,1950
07/08/2025 17:44:48,2,1410,1270,3,2,1270
07/08/2025 17:45:04,2,1420,1270,3,2,1270
07/08/2025 17:45:20,2,1420,1270,3,2,1270
07/08/2025 17:45:36,2,1420,1270,3,2,1270
07/08/2025 17:45:52,2,1420,1270,3,2,1270
07/08/2025 17:46:08,2,1420,1270,3,2,1310
07/08/2025 17:46:24,2,1420,1270,3,2,1310
07/08/2025 17:46:40,2,1420,1270,3,2,1260
07/08/2025 17:46:56,2,1420,1270,3,2,1260
07/08/2025 17:47:12,2,1420,1270,3,2,1230
07/08/2025 17:47:28,2,1420,1270,3,2,1230
07/08/2025 17:47:44,2,1420,1270,3,2,1230
07/08/2025 17:48:00,2,1420,1270,3,2,1220
07/08/2025 17:48:16,2,1420,1270,3,2,1220
07/08/2025 17:48:32,2,1420,1270,3,2,1230
07/08/2025 17:48:48,2,1420,1270,3,2,1230
07/08/2025 17:49:04,2,1420,1270,3,1,1960
07/08/2025 17:49:20,2,1420,1270,3,1,1960
07/08/2025 17:49:36,2,1400,1270,3,2,1230
07/08/2025 17:49:52,2,1400,1270,3,2,1230
07/08/2025 17:50:08,2,1400,1270,3,2,1230
07/08/2025 17:50:24,2,1400,1270,3,2,1230
07/08/2025 17:50:40,2,1390,1270,3,2,1230
07/08/2025 17:50:56,2,1390,1270,3,1,1950
07/08/2025 17:51:12,2,1400,1270,3,1,1950
07/08/2025 17:51:28,2,1400,1270,3,1,1940
07/08/2025 17:51:44,2,1400,1270,3,1,1940
07/08/2025 17:52:00,2,1400,1270,3,1,1940
07/08/2025 17:52:16,2,1400,1270,3,1,1940
07/08/2025 17:52:32,2,1400,1270,3,1,1940
07/08/2025 17:52:48,2,1420,1270,3,1,1910
07/08/2025 17:53:04,2,1420,1270,3,1,1910
07/08/2025 17:53:20,2,1420,1270,3,1,1910
07/08/2025 17:53:36,2,1420,1270,3,1,1910
07/08/2025 17:53:52,2,1420,1270,3,1,1910
07/08/2025 17:54:08,2,1420,1270,3,1,1910
07/08/2025 17:54:24,2,1420,1270,3,1,1950
07/08/2025 17:54:40,2,1420,1270,3,1,1950
07/08/2025 17:54:56,2,1420,1270,3,1,1950
07/08/2025 17:55:12,2,1420,1270,3,1,1930
07/08/2025 17:55:28,2,1420,1270,3,1,1930
07/08/2025 17:55:44,2,1420,1270,3,1,1930
07/08/2025 17:56:00,2,1420,1270,3,1,1930
07/08/2025 17:56:16,2,1420,1270,3,1,1940
07/08/2025 17:56:32,2,1420,1270,3,1,1940
07/08/2025 17:56:48,2,1420,1270,3,2,1240
07/08/2025 17:57:04,2,1420,1270,3,2,1240
07/08/2025 17:57:20,2,1420,1270,3,2,1240
07/08/2025 17:57:36,2,1420,1270,3,2,1260
07/08/2025 17:57:52,2,1420,1270,3,2,1260
07/08/2025 17:58:08,2,1410,1270,3,2,1260
07/08/2025 17:58:24,2,1410,1270,3,2,1260
07/08/2025 17:58:40,2,1390,1270,3,2,1240
07/08/2025 17:58:56,2,1390,1270,3,2,1240
07/08/2025 17:59:12,2,1390,1270,3,2,1210
07/08/2025 17:59:28,2,1390,1270,3,2,1210
07/08/2025 17:59:44,2,1380,1270,3,2,1210
07/08/2025 18:00:00,2,1380,1270,3,2,1230
07/08/2025 18:00:16,2,1380,1270,3,2,1230
07/08/2025 18:00:32,2,1380,1270,3,1,1920
07/08/2025 18:00:48,2,1390,1270,3,1,1920
07/08/2025 18:01:04,2,1390,1270,3,1,1920
07/08/2025 18:01:20,2,1390,1270,3,1,1920
07/08/2025 18:01:36,2,1390,1270,3,1,1930
07/08/2025 18:01:52,2,1390,1270,3,1,1930
07/08/2025 18:02:08,2,1390,1270,3,1,1930
07/08/2025 18:02:24,2,1390,1270,3,1,1930
07/08/2025 18:02:40,2,1390,1270,3,1,1930
07/08/2025 18:02:56,2,1390,1270,3,1,1930
07/08/2025 18:03:12,2,1400,1270,3,1,1930
07/08/2025 18:03:28,2,1400,1270,3,1,1930
07/08/2025 18:03:44,2,1400,1270,3,1,1930
07/08/2025 18:04:00,2,1400,1270,3,2,1240
07/08/2025 18:04:16,2,1400,1270,3,2,1240
07/08/2025 18:04:32,2,1400,1270,3,2,1240
07/08/2025 18:04:48,2,1400,1270,3,2,1240
07/08/2025 18:05:04,2,1400,1270,3,2,1240
07/08/2025 18:05:20,2,1400,1270,3,2,1240
07/08/2025 18:05:36,2,1400,1270,3,2,1240
07/08/2025 18:05:52,2,1400,1270,3,2,1250
07/08/2025 18:06:08,2,1400,1270,3,2,1250
07/08/2025 18:06:24,2,1400,1270,3,2,1240
07/08/2025 18:06:40,2,1370,1270,3,2,1240
07/08/2025 18:06:56,2,1370,1270,3,2,1240
07/08/2025 18:07:12,2,1360,1270,3,2,1240
07/08/2025 18:07:28,2,1360,1270,3,2,1240
07/08/2025 18:07:44,2,1360,1270,3,2,1250
07/08/2025 18:08:00,2,1360,1270,3,2,1250
07/08/2025 18:08:16,2,1360,1270,3,2,1240
07/08/2025 18:08:32,2,1360,1270,3,2,1240
07/08/2025 18:08:48,2,1360,1270,3,2,1230
07/08/2025 18:09:04,2,1360,1270,3,2,1230
07/08/2025 18:09:20,2,1360,1270,3,2,1230
07/08/2025 18:09:36,2,1360,1270,3,1,1230
07/08/2025 18:09:52,2,1360,1270,3,1,1230
07/08/2025 18:10:08,2,1360,1270,3,2,1230
07/08/2025 18:10:24,2,1360,1270,3,2,1230
07/08/2025 18:10:40,2,1360,1270,3,2,1230
07/08/2025 18:10:56,2,1360,1270,3,2,1230
07/08/2025 18:11:12,2,1360,1270,3,2,1300
07/08/2025 18:11:28,2,1360,1270,3,2,1300
07/08/2025 18:11:44,2,1360,1270,3,2,1300
07/08/2025 18:12:00,2,1370,1270,3,2,1340
07/08/2025 18:12:16,2,1370,1270,3,2,1340
07/08/2025 18:12:32,2,1380,1270,3,1,1880
