# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/06/2025 22:06:08,3,220,210,3,0,-999
26/06/2025 22:06:24,3,220,210,3,0,-999
26/06/2025 22:06:40,3,220,210,3,0,-999
26/06/2025 22:06:56,3,210,210,3,0,-999
26/06/2025 22:07:12,3,210,210,3,0,-999
26/06/2025 22:07:28,3,210,210,3,0,-999
26/06/2025 22:07:44,3,210,210,3,0,-999
26/06/2025 22:08:00,3,210,210,3,0,-999
26/06/2025 22:08:16,3,210,210,3,0,-999
26/06/2025 22:08:32,3,210,210,3,0,-999
26/06/2025 22:08:48,3,210,210,3,0,-999
26/06/2025 22:09:04,3,210,210,3,0,-999
26/06/2025 22:09:20,3,210,210,3,0,-999
26/06/2025 22:09:36,3,1020,210,3,1,1830
26/06/2025 22:09:52,3,1020,210,3,1,1830
26/06/2025 22:10:08,3,1020,210,3,1,1830
26/06/2025 22:10:24,3,1020,210,3,1,1850
26/06/2025 22:10:40,3,1020,210,3,1,1850
26/06/2025 22:10:56,3,1020,210,3,1,1860
26/06/2025 22:11:12,3,1020,210,3,1,1860
26/06/2025 22:11:28,3,210,210,3,0,-999
26/06/2025 22:11:44,3,210,210,3,0,-999
26/06/2025 22:12:00,3,210,210,3,0,-999
26/06/2025 22:12:16,3,210,210,3,0,-999
26/06/2025 22:12:32,3,210,210,3,0,-999
26/06/2025 22:12:48,3,210,210,3,0,-999
26/06/2025 22:13:04,3,200,210,3,0,-999
26/06/2025 22:13:20,3,1020,210,3,1,1820
26/06/2025 22:13:36,3,1020,210,3,1,1820
26/06/2025 22:13:52,3,1020,210,3,1,1830
26/06/2025 22:14:08,3,1020,210,3,1,1830
26/06/2025 22:14:24,3,1020,210,3,1,1830
26/06/2025 22:14:40,3,1020,210,3,1,1830
26/06/2025 22:14:56,3,1030,210,3,1,1830
26/06/2025 22:15:12,3,1030,210,3,1,1820
26/06/2025 22:15:28,3,1030,210,3,1,1820
26/06/2025 22:15:44,3,210,210,3,0,-999
26/06/2025 22:16:00,3,210,210,3,0,-999
26/06/2025 22:16:16,3,210,210,3,0,-999
26/06/2025 22:16:32,3,210,210,3,0,-999
26/06/2025 22:16:48,3,1040,210,3,1,1780
26/06/2025 22:17:04,3,1040,210,3,1,1780
26/06/2025 22:17:20,3,1050,210,3,1,1780
26/06/2025 22:17:36,3,1050,210,3,1,1810
26/06/2025 22:17:52,3,1050,210,3,1,1810
26/06/2025 22:18:08,3,1050,210,3,1,1830
26/06/2025 22:18:24,3,1050,210,3,1,1830
26/06/2025 22:18:40,3,1050,210,3,1,1810
26/06/2025 22:18:56,3,1050,210,3,1,1810
26/06/2025 22:19:12,3,1050,210,3,1,1810
26/06/2025 22:19:28,3,1050,210,3,1,1810
26/06/2025 22:19:44,3,1050,210,3,1,1810
26/06/2025 22:20:00,3,1050,210,3,1,1790
26/06/2025 22:20:16,3,1050,210,3,1,1790
26/06/2025 22:20:32,3,1050,210,3,1,1810
26/06/2025 22:20:48,3,1050,210,3,1,1810
26/06/2025 22:21:04,3,1060,210,3,1,1820
26/06/2025 22:21:20,3,1060,210,3,1,1820
26/06/2025 22:21:36,3,1060,210,3,1,1820
26/06/2025 22:21:52,3,1070,210,3,1,1820
26/06/2025 22:22:08,3,1070,210,3,1,1820
26/06/2025 22:22:24,3,1080,210,3,1,1810
26/06/2025 22:22:40,3,1080,210,3,1,1810
26/06/2025 22:22:56,3,1080,210,3,1,1810
26/06/2025 22:23:12,3,1080,210,3,1,1810
26/06/2025 22:23:28,3,1090,210,3,1,1840
26/06/2025 22:23:44,3,1090,210,3,1,1840
26/06/2025 22:24:00,3,1090,210,3,1,1850
26/06/2025 22:24:16,3,1090,210,3,1,1850
26/06/2025 22:24:32,3,1090,210,3,1,1850
26/06/2025 22:24:48,3,1090,210,3,1,1840
26/06/2025 22:25:04,3,1090,210,3,1,1840
26/06/2025 22:25:20,3,1090,210,3,1,1790
26/06/2025 22:25:36,3,1100,210,3,1,1790
26/06/2025 22:25:52,3,1100,210,3,1,1800
26/06/2025 22:26:08,3,1100,210,3,1,1800
26/06/2025 22:26:24,3,1100,210,3,1,1790
26/06/2025 22:26:40,3,1100,210,3,1,1790
26/06/2025 22:26:56,3,1100,210,3,1,1790
26/06/2025 22:27:12,3,1100,210,3,1,1730
26/06/2025 22:27:28,3,1100,210,3,1,1730
26/06/2025 22:27:44,3,1100,210,3,1,1720
26/06/2025 22:28:00,3,1100,210,3,1,1720
26/06/2025 22:28:16,3,1100,210,3,1,1710
26/06/2025 22:28:32,3,1100,210,3,1,1710
26/06/2025 22:28:48,3,1940,210,3,1,1750
26/06/2025 22:29:04,3,1910,210,3,1,1750
26/06/2025 22:29:20,3,1910,210,3,1,1750
26/06/2025 22:29:36,3,1900,210,3,1,1760
26/06/2025 22:29:52,3,1900,210,3,1,1760
26/06/2025 22:30:08,3,1900,210,3,1,1790
26/06/2025 22:30:24,3,1900,210,3,1,1790
26/06/2025 22:30:40,3,1900,210,3,1,1810
26/06/2025 22:30:56,3,1900,210,3,1,1810
26/06/2025 22:31:12,3,1900,210,3,1,1860
26/06/2025 22:31:28,3,1900,210,3,1,1860
26/06/2025 22:31:44,3,1900,210,3,1,1860
26/06/2025 22:32:00,3,1930,210,3,1,1880
26/06/2025 22:32:16,3,1930,210,3,1,1880
26/06/2025 22:32:32,3,1980,210,3,1,1840
26/06/2025 22:32:48,3,1980,210,3,1,1840
26/06/2025 22:33:04,3,1980,210,3,1,1850
26/06/2025 22:33:20,3,1980,210,3,1,1850
26/06/2025 22:33:36,3,1990,210,3,1,1820
26/06/2025 22:33:52,3,1990,210,3,1,1820
26/06/2025 22:34:08,3,1990,210,3,1,1820
26/06/2025 22:34:24,3,1990,210,3,1,1810
26/06/2025 22:34:40,3,1990,210,3,1,1810
26/06/2025 22:34:56,3,1990,210,3,1,1780
26/06/2025 22:35:12,3,1990,210,3,1,1780
26/06/2025 22:35:28,3,1990,210,3,1,1780
26/06/2025 22:35:44,3,1980,210,3,1,1780
26/06/2025 22:36:00,3,1980,210,3,1,1820
26/06/2025 22:36:16,3,1980,210,3,1,1820
26/06/2025 22:36:32,3,1980,210,3,1,1820
26/06/2025 22:36:48,3,1980,210,3,1,1860
26/06/2025 22:37:04,3,1980,210,3,1,1860
26/06/2025 22:37:20,3,1980,210,3,1,1840
26/06/2025 22:37:36,3,1980,210,3,1,1840
26/06/2025 22:37:52,3,1980,210,3,1,1860
26/06/2025 22:38:08,3,1980,210,3,1,1860
26/06/2025 22:38:24,3,1980,210,3,1,1770
26/06/2025 22:38:40,3,1980,210,3,1,1770
26/06/2025 22:38:56,3,1980,210,3,1,1770
26/06/2025 22:39:12,3,1980,210,3,1,1750
26/06/2025 22:39:28,3,1980,210,3,1,1750
26/06/2025 22:39:44,3,1980,210,3,1,1770
26/06/2025 22:40:00,3,1980,210,3,1,1770
26/06/2025 22:40:16,3,1980,210,3,1,1790
26/06/2025 22:40:32,3,1980,210,3,1,1790
26/06/2025 22:40:48,3,1980,210,3,1,1800
26/06/2025 22:41:04,3,1980,210,3,1,1800
26/06/2025 22:41:20,3,1990,210,3,1,1800
26/06/2025 22:41:36,3,1990,210,3,1,1880
26/06/2025 22:41:52,3,1990,210,3,1,1880
26/06/2025 22:42:08,3,1990,210,3,1,1850
26/06/2025 22:42:24,3,1990,210,3,1,1850
26/06/2025 22:42:40,3,2010,210,3,1,1850
26/06/2025 22:42:56,3,2010,210,3,1,1850
26/06/2025 22:43:12,3,2010,210,3,1,1800
26/06/2025 22:43:28,3,2010,210,3,1,1800
26/06/2025 22:43:44,3,2010,210,3,1,1800
26/06/2025 22:44:00,3,2010,210,3,1,1820
26/06/2025 22:44:16,3,2010,210,3,1,1820
26/06/2025 22:44:32,3,2010,210,3,1,1800
26/06/2025 22:44:48,3,2010,210,3,1,1800
26/06/2025 22:45:04,3,1970,210,3,1,1800
26/06/2025 22:45:20,3,1970,210,3,1,1800
26/06/2025 22:45:36,3,1960,210,3,1,1770
26/06/2025 22:45:52,3,1960,210,3,1,1770
26/06/2025 22:46:08,3,1950,210,3,1,1770
26/06/2025 22:46:24,3,1950,210,3,1,1810
26/06/2025 22:46:40,3,1950,210,3,1,1810
26/06/2025 22:46:56,3,1950,210,3,1,1820
26/06/2025 22:47:12,3,1950,210,3,1,1820
26/06/2025 22:47:28,3,1950,210,3,1,1840
26/06/2025 22:47:44,3,1960,210,3,1,1840
26/06/2025 22:48:00,3,1960,210,3,1,1840
26/06/2025 22:48:16,3,1970,210,3,1,1840
26/06/2025 22:48:32,3,1970,210,3,1,1840
26/06/2025 22:48:48,3,1980,210,3,1,1850
26/06/2025 22:49:04,3,1980,210,3,1,1850
26/06/2025 22:49:20,3,2000,210,3,1,1890
26/06/2025 22:49:36,3,2000,210,3,1,1890
26/06/2025 22:49:52,3,2000,210,3,1,1830
26/06/2025 22:50:08,3,2000,210,3,1,1830
26/06/2025 22:50:24,3,2000,210,3,1,1840
26/06/2025 22:50:40,3,2000,210,3,1,1840
26/06/2025 22:50:56,3,2000,210,3,1,1840
26/06/2025 22:51:12,3,2000,210,3,1,1800
26/06/2025 22:51:28,3,2000,210,3,1,1800
26/06/2025 22:51:44,3,1990,210,3,1,1810
26/06/2025 22:52:00,3,1990,210,3,1,1810
26/06/2025 22:52:16,3,1980,210,3,1,1820
26/06/2025 22:52:32,3,1980,210,3,1,1820
26/06/2025 22:52:48,3,1980,210,3,1,1840
26/06/2025 22:53:04,3,1980,210,3,1,1840
26/06/2025 22:53:20,3,1980,210,3,1,1840
26/06/2025 22:53:36,3,1980,210,3,1,1880
26/06/2025 22:53:52,3,1980,210,3,1,1880
26/06/2025 22:54:08,3,1980,210,3,1,1860
26/06/2025 22:54:24,3,1980,210,3,1,1860
26/06/2025 22:54:40,3,1980,210,3,1,1820
26/06/2025 22:54:56,3,1980,210,3,1,1820
26/06/2025 22:55:12,3,1980,210,3,1,1810
26/06/2025 22:55:28,3,1980,210,3,1,1810
26/06/2025 22:55:44,3,1980,210,3,1,1810
26/06/2025 22:56:00,3,1980,210,3,1,1810
26/06/2025 22:56:16,3,1980,210,3,1,1810
26/06/2025 22:56:32,3,1980,210,3,1,1810
26/06/2025 22:56:48,3,1980,210,3,1,1810
26/06/2025 22:57:04,3,1970,210,3,1,1810
26/06/2025 22:57:20,3,1970,210,3,1,1810
26/06/2025 22:57:36,3,1960,210,3,1,1810
26/06/2025 22:57:52,3,1960,210,3,1,1810
26/06/2025 22:58:08,3,1960,210,3,1,1810
26/06/2025 22:58:24,3,1960,210,3,1,1810
26/06/2025 22:58:40,3,1960,210,3,1,1810
26/06/2025 22:58:56,3,1960,210,3,1,1830
26/06/2025 22:59:12,3,1960,210,3,1,1830
26/06/2025 22:59:28,3,1960,210,3,1,1840
26/06/2025 22:59:44,3,1960,210,3,1,1840
26/06/2025 23:00:00,1,1960,1980,3,1,1840
26/06/2025 23:00:16,1,1960,1980,3,1,1840
26/06/2025 23:00:32,1,1960,1980,3,1,1840
26/06/2025 23:00:48,1,1960,1980,3,1,1840
26/06/2025 23:01:04,1,1960,1980,3,1,1840
26/06/2025 23:01:20,1,1980,1980,3,1,1820
26/06/2025 23:01:36,1,1980,1980,3,1,1820
26/06/2025 23:01:52,1,1980,1980,3,1,1830
26/06/2025 23:02:08,1,1980,1980,3,1,1830
26/06/2025 23:02:24,1,1980,1980,3,1,1830
26/06/2025 23:02:40,1,1980,1980,3,1,1830
26/06/2025 23:02:56,1,1980,1980,3,1,1830
26/06/2025 23:03:12,1,1980,1980,3,1,1860
26/06/2025 23:03:28,1,1980,1980,3,1,1860
26/06/2025 23:03:44,1,1980,1980,3,1,1840
26/06/2025 23:04:00,1,1980,1980,3,1,1840
26/06/2025 23:04:16,1,1980,1980,3,1,1860
26/06/2025 23:04:32,1,1980,1980,3,1,1860
26/06/2025 23:04:48,1,1990,1980,3,1,1880
26/06/2025 23:05:04,1,1990,1980,3,1,1880
26/06/2025 23:05:20,1,1990,1980,3,1,1880
26/06/2025 23:05:36,1,1990,1980,3,1,1810
26/06/2025 23:05:52,1,1990,1980,3,1,1810
26/06/2025 23:06:08,1,1990,1980,3,1,1840
26/06/2025 23:06:24,1,1990,1980,3,1,1840
26/06/2025 23:06:40,1,2010,1980,3,1,1860
26/06/2025 23:06:56,1,2010,1980,3,1,1860
26/06/2025 23:07:12,1,2010,1980,3,1,1800
26/06/2025 23:07:28,1,1980,1980,3,1,1800
26/06/2025 23:07:44,1,1980,1980,3,1,1800
26/06/2025 23:08:00,1,1970,1980,3,1,1770
26/06/2025 23:08:16,1,1970,1980,3,1,1770
26/06/2025 23:08:32,1,1970,1980,3,1,1800
26/06/2025 23:08:48,1,1970,1980,3,1,1800
26/06/2025 23:09:04,1,1950,1980,3,1,1800
26/06/2025 23:09:20,1,1950,1980,3,1,1800
26/06/2025 23:09:36,1,1940,1980,3,1,1780
26/06/2025 23:09:52,1,1940,1980,3,1,1780
26/06/2025 23:10:08,1,1940,1980,3,1,1780
26/06/2025 23:10:24,1,1940,1980,3,1,1740
26/06/2025 23:10:40,1,1940,1980,3,1,1740
26/06/2025 23:10:56,1,1940,1980,3,1,1830
26/06/2025 23:11:12,1,1940,1980,3,1,1830
26/06/2025 23:11:28,1,1920,1980,3,1,1730
26/06/2025 23:11:44,1,1920,1980,3,1,1730
26/06/2025 23:12:00,1,1920,1980,3,1,1670
26/06/2025 23:12:16,1,1920,1980,3,1,1670
26/06/2025 23:12:32,1,1920,1980,3,1,1670
26/06/2025 23:12:48,1,1920,1980,3,1,1680
26/06/2025 23:13:04,1,1920,1980,3,1,1680
26/06/2025 23:13:20,1,1880,1980,3,1,1730
26/06/2025 23:13:36,1,1840,1980,3,1,1730
26/06/2025 23:13:52,1,1880,1980,3,1,1750
26/06/2025 23:14:08,1,1880,1980,3,1,1750
26/06/2025 23:14:24,1,1880,1980,3,1,1770
26/06/2025 23:14:40,1,1880,1980,3,1,1770
26/06/2025 23:14:56,1,1880,1980,3,1,1770
26/06/2025 23:15:12,1,1880,1980,3,1,1670
26/06/2025 23:15:28,1,1880,1980,3,1,1670
26/06/2025 23:15:44,1,1880,1980,3,1,1750
26/06/2025 23:16:00,1,1880,1980,3,1,1750
26/06/2025 23:16:16,1,1900,1980,3,1,1740
26/06/2025 23:16:32,1,1900,1980,3,1,1740
26/06/2025 23:16:48,1,1900,1980,3,1,1630
26/06/2025 23:17:04,1,1900,1980,3,1,1630
26/06/2025 23:17:20,1,1900,1980,3,1,1630
26/06/2025 23:17:36,1,1900,1980,3,1,1620
26/06/2025 23:17:52,1,1900,1980,3,1,1620
26/06/2025 23:18:08,1,1900,1980,3,1,1690
26/06/2025 23:18:24,1,1900,1980,3,1,1690
26/06/2025 23:18:40,1,1880,1980,3,1,1660
26/06/2025 23:18:56,1,1880,1980,3,1,1660
26/06/2025 23:19:12,1,1850,1980,3,1,1590
26/06/2025 23:19:28,1,-999,1980,3,1,1590
26/06/2025 23:19:44,1,1780,1980,3,1,1590
26/06/2025 23:20:00,1,1780,1980,3,2,1590
26/06/2025 23:20:16,1,1780,1980,3,2,1590
26/06/2025 23:20:32,1,1780,1980,3,1,1820
26/06/2025 23:20:48,1,-999,1980,3,1,1820
26/06/2025 23:21:04,1,-999,1980,3,1,1780
26/06/2025 23:21:20,1,1880,1980,3,1,1780
26/06/2025 23:21:36,1,1880,1980,3,1,1760
26/06/2025 23:21:52,1,1890,1980,3,1,1760
26/06/2025 23:22:08,1,1890,1980,3,1,1760
26/06/2025 23:22:24,1,1890,1980,3,1,1770
26/06/2025 23:22:40,1,1900,1980,3,1,1770
26/06/2025 23:22:56,1,1890,1980,3,1,1780
26/06/2025 23:23:12,1,1890,1980,3,1,1780
26/06/2025 23:23:28,1,1890,1980,3,1,1790
26/06/2025 23:23:44,1,1900,1980,3,1,1790
26/06/2025 23:24:00,1,1900,1980,3,1,1810
26/06/2025 23:24:16,1,1940,1980,3,1,1810
26/06/2025 23:24:32,1,1940,1980,3,1,1810
26/06/2025 23:24:48,1,1900,1980,3,1,1780
26/06/2025 23:25:04,1,1900,1980,3,1,1780
26/06/2025 23:25:20,1,1900,1980,3,1,1780
26/06/2025 23:25:36,1,1900,1980,3,1,1780
26/06/2025 23:25:52,1,1910,1980,3,1,1820
26/06/2025 23:26:08,1,1910,1980,3,1,1820
26/06/2025 23:26:24,1,1940,1980,3,1,1830
26/06/2025 23:26:40,1,1940,1980,3,1,1830
26/06/2025 23:26:56,1,1950,1980,3,1,1830
26/06/2025 23:27:12,1,1950,1980,3,1,1850
26/06/2025 23:27:28,1,1950,1980,3,1,1850
26/06/2025 23:27:44,1,1960,1980,3,1,1890
26/06/2025 23:28:00,1,1960,1980,3,1,1890
26/06/2025 23:28:16,1,1980,1980,3,1,1900
26/06/2025 23:28:32,1,1980,1980,3,1,1900
26/06/2025 23:28:48,1,1980,1980,3,1,1840
26/06/2025 23:29:04,1,1320,1980,3,1,1840
26/06/2025 23:29:20,1,1320,1980,3,1,1840
26/06/2025 23:29:36,1,1320,1980,3,1,1810
26/06/2025 23:29:52,1,1320,1980,3,1,1810
26/06/2025 23:30:08,1,1320,1980,3,1,1800
26/06/2025 23:30:24,1,1320,1980,3,1,1800
26/06/2025 23:30:40,1,1310,1980,3,1,1860
26/06/2025 23:30:56,1,1310,1980,3,1,1860
26/06/2025 23:31:12,1,1310,1980,3,1,1870
26/06/2025 23:31:28,1,1310,1980,3,1,1870
26/06/2025 23:31:44,1,1310,1980,3,1,1870
26/06/2025 23:32:00,1,1310,1980,3,1,1870
26/06/2025 23:32:16,1,1320,1980,3,1,1870
26/06/2025 23:32:32,1,1320,1980,3,1,1810
26/06/2025 23:32:48,1,1320,1980,3,1,1810
26/06/2025 23:33:04,1,1320,1980,3,1,1800
26/06/2025 23:33:20,1,1310,1980,3,1,1800
26/06/2025 23:33:36,1,1320,1980,3,1,1800
26/06/2025 23:33:52,1,1320,1980,3,1,1800
26/06/2025 23:34:08,1,2000,1980,3,1,1800
26/06/2025 23:34:24,1,2000,1980,3,1,1860
26/06/2025 23:34:40,1,2000,1980,3,1,1860
26/06/2025 23:34:56,1,1970,1980,3,1,1800
26/06/2025 23:35:12,1,1970,1980,3,1,1800
26/06/2025 23:35:28,1,1970,1980,3,1,1820
26/06/2025 23:35:44,1,1970,1980,3,1,1820
26/06/2025 23:36:00,1,1970,1980,3,1,1820
26/06/2025 23:36:16,1,1960,1980,3,1,1820
26/06/2025 23:36:32,1,1960,1980,3,1,1820
26/06/2025 23:36:48,1,1970,1980,3,1,1810
26/06/2025 23:37:04,1,1970,1980,3,1,1810
26/06/2025 23:37:20,1,1970,1980,3,1,1790
26/06/2025 23:37:36,1,1970,1980,3,1,1790
26/06/2025 23:37:52,1,1960,1980,3,1,1740
26/06/2025 23:38:08,1,1960,1980,3,1,1740
26/06/2025 23:38:24,1,1960,1980,3,1,1740
26/06/2025 23:38:40,1,1950,1980,3,1,1740
26/06/2025 23:38:56,1,1950,1980,3,1,1740
26/06/2025 23:39:12,1,1940,1980,3,1,1720
26/06/2025 23:39:28,1,1940,1980,3,1,1720
26/06/2025 23:39:44,1,1940,1980,3,2,1690
26/06/2025 23:40:00,1,1940,1980,3,2,1690
26/06/2025 23:40:16,1,1940,1980,3,1,1830
26/06/2025 23:40:32,1,1940,1980,3,1,1830
26/06/2025 23:40:48,1,1910,1980,3,1,1770
26/06/2025 23:41:04,1,1910,1980,3,1,1770
26/06/2025 23:41:20,1,1900,1980,3,1,1770
26/06/2025 23:41:36,1,1900,1980,3,1,1610
26/06/2025 23:41:52,1,1900,1980,3,1,1610
26/06/2025 23:42:08,1,1900,1980,3,1,1690
26/06/2025 23:42:24,1,1900,1980,3,1,1690
26/06/2025 23:42:40,1,1900,1980,3,1,1620
26/06/2025 23:42:56,1,1900,1980,3,1,1620
26/06/2025 23:43:12,1,1900,1980,3,1,1660
26/06/2025 23:43:28,1,1850,1980,3,1,1660
26/06/2025 23:43:44,1,1840,1980,3,1,1660
26/06/2025 23:44:00,1,1840,1980,3,1,1790
26/06/2025 23:44:16,1,1840,1980,3,1,1790
26/06/2025 23:44:32,1,1850,1980,3,1,1810
26/06/2025 23:44:48,1,1850,1980,3,1,1810
26/06/2025 23:45:04,1,1840,1980,3,1,1700
26/06/2025 23:45:20,1,1840,1980,3,1,1700
26/06/2025 23:45:36,1,1840,1980,3,2,1480
26/06/2025 23:45:52,1,1840,1980,3,2,1480
26/06/2025 23:46:08,1,1840,1980,3,2,1480
26/06/2025 23:46:24,1,-999,1980,3,1,1480
26/06/2025 23:46:40,1,-999,1980,3,1,1480
26/06/2025 23:46:56,1,-999,1980,3,2,1460
26/06/2025 23:47:12,1,-999,1980,3,2,1460
26/06/2025 23:47:28,1,-999,1980,3,1,1450
26/06/2025 23:47:44,1,-999,1980,3,1,1450
26/06/2025 23:48:00,1,-999,1980,3,1,1410
26/06/2025 23:48:16,1,-999,1980,3,1,1410
26/06/2025 23:48:32,1,-999,1980,3,1,1410
26/06/2025 23:48:48,1,1590,1980,3,1,1420
26/06/2025 23:49:04,1,1550,1980,3,1,1420
26/06/2025 23:49:20,1,1550,1980,3,1,1430
26/06/2025 23:49:36,1,1550,1980,3,1,1430
26/06/2025 23:49:52,1,1550,1980,3,2,1460
26/06/2025 23:50:08,1,1550,1980,3,2,1460
26/06/2025 23:50:24,1,1550,1980,3,1,1740
26/06/2025 23:50:40,1,1550,1980,3,1,1740
26/06/2025 23:50:56,1,1550,1980,3,1,1740
26/06/2025 23:51:12,1,1540,1980,3,1,1880
26/06/2025 23:51:28,1,-999,1980,3,1,1880
26/06/2025 23:51:44,1,-999,1980,3,1,1860
26/06/2025 23:52:00,1,-999,1980,3,1,1860
26/06/2025 23:52:16,1,-999,1980,3,1,1890
26/06/2025 23:52:32,1,-999,1980,3,1,1890
26/06/2025 23:52:48,1,-999,1980,3,1,1910
26/06/2025 23:53:04,1,2040,1980,3,1,1910
26/06/2025 23:53:20,1,2040,1980,3,1,1910
26/06/2025 23:53:36,1,2040,1980,3,1,1840
26/06/2025 23:53:52,1,2040,1980,3,1,1840
26/06/2025 23:54:08,1,2030,1980,3,1,1860
26/06/2025 23:54:24,1,2030,1980,3,1,1860
26/06/2025 23:54:40,1,2030,1980,3,1,1860
26/06/2025 23:54:56,1,1320,1980,3,1,1860
26/06/2025 23:55:12,1,1320,1980,3,1,1840
26/06/2025 23:55:28,1,1320,1980,3,1,1840
26/06/2025 23:55:44,1,1320,1980,3,1,1840
26/06/2025 23:56:00,1,1320,1980,3,1,1580
26/06/2025 23:56:16,1,1980,1980,3,1,1580
26/06/2025 23:56:32,1,1980,1980,3,1,1610
26/06/2025 23:56:48,1,1980,1980,3,1,1610
26/06/2025 23:57:04,1,-999,1980,3,1,1610
26/06/2025 23:57:20,1,-999,1980,3,1,1610
26/06/2025 23:57:36,1,-999,1980,3,1,1640
26/06/2025 23:57:52,1,-999,1980,3,1,1640
26/06/2025 23:58:08,1,-999,1980,3,1,1640
26/06/2025 23:58:24,1,-999,1980,3,1,1700
26/06/2025 23:58:40,1,1870,1980,3,1,1700
26/06/2025 23:58:56,1,1870,1980,3,1,1840
26/06/2025 23:59:12,1,1870,1980,3,1,1840
26/06/2025 23:59:28,1,1870,1980,3,1,1680
26/06/2025 23:59:44,1,1850,1980,3,1,1680
27/06/2025 00:00:00,1,1870,1940,3,1,1710
27/06/2025 00:00:16,1,1870,1940,3,1,1710
27/06/2025 00:00:32,1,1870,1940,3,1,1710
27/06/2025 00:00:48,1,1890,1940,3,1,1760
27/06/2025 00:01:04,1,1890,1940,3,1,1760
27/06/2025 00:01:20,1,1890,1940,3,1,1810
27/06/2025 00:01:36,1,1930,1940,3,1,1810
27/06/2025 00:01:52,1,1930,1940,3,1,1710
27/06/2025 00:02:08,1,1930,1940,3,1,1710
27/06/2025 00:02:24,1,1890,1940,3,1,1730
27/06/2025 00:02:40,1,1890,1940,3,1,1730
27/06/2025 00:02:56,1,1890,1940,3,1,1730
27/06/2025 00:03:12,1,1850,1940,3,1,1740
27/06/2025 00:03:28,1,1850,1940,3,1,1740
27/06/2025 00:03:44,1,1890,1940,3,1,1740
27/06/2025 00:04:00,1,1890,1940,3,1,1740
27/06/2025 00:04:16,1,1890,1940,3,1,1780
27/06/2025 00:04:32,1,1890,1940,3,1,1780
27/06/2025 00:04:48,1,1890,1940,3,1,1790
27/06/2025 00:05:04,1,1890,1940,3,1,1790
27/06/2025 00:05:20,1,1890,1940,3,1,1790
27/06/2025 00:05:36,1,1890,1940,3,1,1800
27/06/2025 00:05:52,1,1890,1940,3,1,1800
27/06/2025 00:06:08,1,1910,1940,3,1,1830
27/06/2025 00:06:24,1,1910,1940,3,1,1830
27/06/2025 00:06:40,1,1320,1940,3,1,1840
27/06/2025 00:06:56,1,1320,1940,3,1,1840
27/06/2025 00:07:12,1,1320,1940,3,1,1880
27/06/2025 00:07:28,1,1320,1940,3,1,1880
27/06/2025 00:07:44,1,1320,1940,3,1,1880
27/06/2025 00:08:00,1,1320,1940,3,1,1810
27/06/2025 00:08:16,1,1320,1940,3,1,1810
27/06/2025 00:08:32,1,1320,1940,3,1,1810
27/06/2025 00:08:48,1,1990,1940,3,1,1810
27/06/2025 00:09:04,1,2020,1940,3,1,1840
27/06/2025 00:09:20,1,2020,1940,3,1,1840
27/06/2025 00:09:36,1,2020,1940,3,1,1820
27/06/2025 00:09:52,1,2020,1940,3,1,1820
27/06/2025 00:10:08,1,2020,1940,3,1,1820
27/06/2025 00:10:24,1,2020,1940,3,1,1800
27/06/2025 00:10:40,1,2020,1940,3,1,1800
27/06/2025 00:10:56,1,1990,1940,3,1,1780
27/06/2025 00:11:12,1,1990,1940,3,1,1780
27/06/2025 00:11:28,1,1230,1940,3,1,1770
27/06/2025 00:11:44,1,1230,1940,3,1,1770
27/06/2025 00:12:00,1,1230,1940,3,1,1740
27/06/2025 00:12:16,1,1230,1940,3,1,1740
27/06/2025 00:12:32,1,1230,1940,3,1,1740
27/06/2025 00:12:48,1,1230,1940,3,1,1730
27/06/2025 00:13:04,1,1230,1940,3,1,1730
27/06/2025 00:13:20,1,1230,1940,3,1,1740
27/06/2025 00:13:36,1,1900,1940,3,1,1740
27/06/2025 00:13:52,1,1860,1940,3,1,1750
27/06/2025 00:14:08,1,1860,1940,3,1,1750
27/06/2025 00:14:24,1,1860,1940,3,1,1740
27/06/2025 00:14:40,1,1860,1940,3,1,1740
27/06/2025 00:14:56,1,1860,1940,3,1,1740
27/06/2025 00:15:12,1,1860,1940,3,1,1730
27/06/2025 00:15:28,1,1860,1940,3,1,1730
27/06/2025 00:15:44,1,1860,1940,3,1,1750
27/06/2025 00:16:00,1,1860,1940,3,1,1750
27/06/2025 00:16:16,1,1860,1940,3,1,1740
27/06/2025 00:16:32,1,1860,1940,3,1,1740
27/06/2025 00:16:48,1,1860,1940,3,1,1770
27/06/2025 00:17:04,1,1870,1940,3,1,1770
27/06/2025 00:17:20,1,1200,1940,3,1,1770
27/06/2025 00:17:36,1,1200,1940,3,1,1820
27/06/2025 00:17:52,1,1200,1940,3,1,1820
27/06/2025 00:18:08,1,1200,1940,3,1,1830
27/06/2025 00:18:24,1,1200,1940,3,1,1830
27/06/2025 00:18:40,1,1200,1940,3,1,1850
27/06/2025 00:18:56,1,1200,1940,3,1,1850
27/06/2025 00:19:12,1,1200,1940,3,1,1840
27/06/2025 00:19:28,1,1190,1940,3,1,1840
27/06/2025 00:19:44,1,1190,1940,3,1,1840
27/06/2025 00:20:00,1,1160,1940,3,1,1820
27/06/2025 00:20:16,1,1160,1940,3,1,1820
27/06/2025 00:20:32,1,1160,1940,3,1,1810
27/06/2025 00:20:48,1,1160,1940,3,1,1810
