# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/10/2025 17:13:04,2,950,890,3,1,770
30/10/2025 17:13:20,2,950,890,3,1,770
30/10/2025 17:13:36,2,950,890,3,1,860
30/10/2025 17:13:52,2,950,890,3,1,860
30/10/2025 17:14:08,2,950,890,3,1,860
30/10/2025 17:14:24,2,950,890,3,2,770
30/10/2025 17:14:40,2,950,890,3,2,770
30/10/2025 17:14:56,2,950,890,3,2,780
30/10/2025 17:15:12,2,950,890,3,2,780
30/10/2025 17:15:28,2,950,890,3,1,780
30/10/2025 17:15:44,2,950,890,3,1,780
30/10/2025 17:16:00,2,950,890,3,1,780
30/10/2025 17:16:16,2,940,890,3,1,780
30/10/2025 17:16:32,2,940,890,3,1,780
30/10/2025 17:16:48,2,970,890,3,0,-999
30/10/2025 17:17:04,2,960,890,3,0,-999
30/10/2025 17:17:20,2,940,890,3,1,780
30/10/2025 17:17:36,2,940,890,3,1,780
30/10/2025 17:17:52,2,920,890,3,1,780
30/10/2025 17:18:08,2,920,890,3,1,780
30/10/2025 17:18:24,2,920,890,3,1,850
30/10/2025 17:18:40,2,920,890,3,1,850
30/10/2025 17:18:56,2,920,890,3,1,850
30/10/2025 17:19:12,2,920,890,3,1,810
30/10/2025 17:19:28,2,920,890,3,1,810
30/10/2025 17:19:44,2,930,890,3,1,800
30/10/2025 17:20:00,2,930,890,3,1,800
30/10/2025 17:20:16,2,930,890,3,1,820
30/10/2025 17:20:32,2,930,890,3,1,820
30/10/2025 17:20:48,2,930,890,3,1,850
30/10/2025 17:21:04,2,930,890,3,1,850
30/10/2025 17:21:20,2,940,890,3,1,850
30/10/2025 17:21:36,2,940,890,3,1,830
30/10/2025 17:21:52,2,940,890,3,1,830
30/10/2025 17:22:08,2,940,890,3,1,830
30/10/2025 17:22:24,2,940,890,3,1,830
30/10/2025 17:22:40,2,950,890,3,0,-999
30/10/2025 17:22:56,2,950,890,3,0,-999
30/10/2025 17:23:12,2,960,890,3,0,-999
30/10/2025 17:23:28,2,960,890,3,0,-999
30/10/2025 17:23:44,2,960,890,3,0,-999
30/10/2025 17:24:00,2,940,890,3,1,830
30/10/2025 17:24:16,2,940,890,3,1,830
30/10/2025 17:24:32,2,940,890,3,1,840
30/10/2025 17:24:48,2,940,890,3,1,840
30/10/2025 17:25:04,2,940,890,3,1,860
30/10/2025 17:25:20,2,940,890,3,1,860
30/10/2025 17:25:36,2,960,890,3,1,870
30/10/2025 17:25:52,2,960,890,3,1,870
30/10/2025 17:26:08,2,960,890,3,1,870
30/10/2025 17:26:24,2,960,890,3,1,820
30/10/2025 17:26:40,2,960,890,3,1,820
30/10/2025 17:26:56,2,960,890,3,1,820
30/10/2025 17:27:12,2,960,890,3,1,820
30/10/2025 17:27:28,2,960,890,3,1,810
30/10/2025 17:27:44,2,940,890,3,1,810
30/10/2025 17:28:00,2,940,890,3,1,820
30/10/2025 17:28:16,2,930,890,3,1,820
30/10/2025 17:28:32,2,930,890,3,1,820
30/10/2025 17:28:48,2,930,890,3,1,830
30/10/2025 17:29:04,2,930,890,3,1,830
30/10/2025 17:29:20,2,930,890,3,1,830
30/10/2025 17:29:36,2,930,890,3,1,830
30/10/2025 17:29:52,2,930,890,3,1,850
30/10/2025 17:30:08,2,930,890,3,1,850
30/10/2025 17:30:24,2,990,890,3,0,-999
30/10/2025 17:30:40,2,990,890,3,0,-999
30/10/2025 17:30:56,2,990,890,3,0,-999
30/10/2025 17:31:12,2,980,890,3,0,-999
30/10/2025 17:31:28,2,980,890,3,0,-999
30/10/2025 17:31:44,2,970,890,3,0,-999
30/10/2025 17:32:00,2,970,890,3,0,-999
30/10/2025 17:32:16,2,950,890,3,1,780
30/10/2025 17:32:32,2,950,890,3,1,780
30/10/2025 17:32:48,2,950,890,3,1,790
30/10/2025 17:33:04,2,950,890,3,1,790
30/10/2025 17:33:20,2,950,890,3,1,790
30/10/2025 17:33:36,2,950,890,3,1,790
30/10/2025 17:33:52,2,950,890,3,1,790
30/10/2025 17:34:08,2,900,890,3,1,780
30/10/2025 17:34:24,2,900,890,3,1,780
30/10/2025 17:34:40,2,930,890,3,0,-999
30/10/2025 17:34:56,2,930,890,3,0,-999
30/10/2025 17:35:12,2,930,890,3,0,-999
30/10/2025 17:35:28,2,930,890,3,0,-999
30/10/2025 17:35:44,2,930,890,3,0,-999
30/10/2025 17:36:00,2,890,890,3,1,800
30/10/2025 17:36:16,2,890,890,3,1,800
30/10/2025 17:36:32,2,890,890,3,1,800
30/10/2025 17:36:48,2,890,890,3,1,800
30/10/2025 17:37:04,2,930,890,3,0,-999
30/10/2025 17:37:20,2,930,890,3,0,-999
30/10/2025 17:37:36,2,930,890,3,0,-999
30/10/2025 17:37:52,2,940,890,3,0,-999
30/10/2025 17:38:08,2,940,890,3,0,-999
30/10/2025 17:38:24,2,940,890,3,0,-999
30/10/2025 17:38:40,2,940,890,3,0,-999
30/10/2025 17:38:56,2,950,890,3,0,-999
30/10/2025 17:39:12,2,950,890,3,0,-999
30/10/2025 17:39:28,2,950,890,3,0,-999
30/10/2025 17:39:44,2,960,890,3,0,-999
30/10/2025 17:40:00,2,960,890,3,0,-999
30/10/2025 17:40:16,2,960,890,3,0,-999
30/10/2025 17:40:32,2,960,890,3,0,-999
30/10/2025 17:40:48,2,930,890,3,1,820
30/10/2025 17:41:04,2,930,890,3,1,820
30/10/2025 17:41:20,2,930,890,3,1,810
30/10/2025 17:41:36,2,930,890,3,1,810
30/10/2025 17:41:52,2,330,890,3,0,-999
30/10/2025 17:42:08,2,320,890,3,0,-999
30/10/2025 17:42:24,2,970,890,3,0,-999
30/10/2025 17:42:40,2,970,890,3,0,-999
30/10/2025 17:42:56,2,970,890,3,0,-999
30/10/2025 17:43:12,2,980,890,3,0,-999
30/10/2025 17:43:28,2,990,890,3,0,-999
30/10/2025 17:43:44,2,930,890,3,1,820
30/10/2025 17:44:00,2,930,890,3,1,820
30/10/2025 17:44:16,2,930,890,3,1,830
30/10/2025 17:44:32,2,930,890,3,1,830
30/10/2025 17:44:48,2,930,890,3,1,830
30/10/2025 17:45:04,2,930,890,3,1,830
30/10/2025 17:45:20,2,930,890,3,1,830
30/10/2025 17:45:36,2,930,890,3,1,820
30/10/2025 17:45:52,2,930,890,3,1,820
30/10/2025 17:46:08,2,930,890,3,1,830
30/10/2025 17:46:24,2,930,890,3,1,830
30/10/2025 17:46:40,2,930,890,3,1,820
30/10/2025 17:46:56,2,930,890,3,1,820
30/10/2025 17:47:12,2,930,890,3,1,820
30/10/2025 17:47:28,2,930,890,3,1,820
30/10/2025 17:47:44,2,940,890,3,1,820
30/10/2025 17:48:00,2,940,890,3,1,830
30/10/2025 17:48:16,2,940,890,3,1,830
30/10/2025 17:48:32,2,940,890,3,1,830
30/10/2025 17:48:48,2,940,890,3,1,830
30/10/2025 17:49:04,2,940,890,3,1,830
30/10/2025 17:49:20,2,940,890,3,1,830
30/10/2025 17:49:36,2,940,890,3,1,840
30/10/2025 17:49:52,2,940,890,3,1,840
30/10/2025 17:50:08,2,940,890,3,1,840
30/10/2025 17:50:24,2,950,890,3,1,840
30/10/2025 17:50:40,2,950,890,3,1,840
30/10/2025 17:50:56,2,950,890,3,1,830
30/10/2025 17:51:12,2,960,890,3,1,830
30/10/2025 17:51:28,2,960,890,3,1,830
30/10/2025 17:51:44,2,960,890,3,1,830
30/10/2025 17:52:00,2,950,890,3,1,830
30/10/2025 17:52:16,2,950,890,3,1,830
30/10/2025 17:52:32,2,950,890,3,1,830
30/10/2025 17:52:48,2,940,890,3,1,830
30/10/2025 17:53:04,2,940,890,3,1,830
30/10/2025 17:53:20,2,950,890,3,1,830
30/10/2025 17:53:36,2,950,890,3,1,830
30/10/2025 17:53:52,2,950,890,3,1,890
30/10/2025 17:54:08,2,960,890,3,1,890
30/10/2025 17:54:24,2,960,890,3,1,950
30/10/2025 17:54:40,2,960,890,3,1,950
30/10/2025 17:54:56,2,960,890,3,1,950
30/10/2025 17:55:12,2,960,890,3,1,940
30/10/2025 17:55:28,2,960,890,3,1,940
30/10/2025 17:55:44,2,1030,890,3,1,930
30/10/2025 17:56:00,2,1030,890,3,1,930
30/10/2025 17:56:16,2,1030,890,3,1,920
30/10/2025 17:56:32,2,1030,890,3,1,920
30/10/2025 17:56:48,2,1030,890,3,2,880
30/10/2025 17:57:04,2,1030,890,3,2,880
30/10/2025 17:57:20,2,1030,890,3,2,880
30/10/2025 17:57:36,2,1030,890,3,2,840
30/10/2025 17:57:52,2,1030,890,3,2,840
30/10/2025 17:58:08,2,1020,890,3,2,810
30/10/2025 17:58:24,2,1020,890,3,2,810
30/10/2025 17:58:40,2,1010,890,3,1,770
30/10/2025 17:58:56,2,1010,890,3,1,770
30/10/2025 17:59:12,2,990,890,3,1,770
30/10/2025 17:59:28,2,990,890,3,1,770
30/10/2025 17:59:44,2,990,890,3,1,770
30/10/2025 18:00:00,2,950,950,3,1,770
30/10/2025 18:00:16,2,950,950,3,1,770
30/10/2025 18:00:32,2,950,950,3,1,760
30/10/2025 18:00:48,2,950,950,3,1,760
30/10/2025 18:01:04,2,920,950,3,1,770
30/10/2025 18:01:20,2,920,950,3,1,770
30/10/2025 18:01:36,2,920,950,3,1,870
30/10/2025 18:01:52,2,920,950,3,1,870
30/10/2025 18:02:08,2,920,950,3,1,870
30/10/2025 18:02:24,2,920,950,3,1,880
30/10/2025 18:02:40,2,920,950,3,1,880
30/10/2025 18:02:56,2,920,950,3,1,940
30/10/2025 18:03:12,2,920,950,3,1,940
30/10/2025 18:03:28,2,970,950,3,2,980
30/10/2025 18:03:44,2,970,950,3,2,980
30/10/2025 18:04:00,2,970,950,3,2,810
30/10/2025 18:04:16,2,970,950,3,2,810
30/10/2025 18:04:32,2,970,950,3,2,810
30/10/2025 18:04:48,2,970,950,3,2,710
30/10/2025 18:05:04,2,970,950,3,2,710
30/10/2025 18:05:20,2,970,950,3,1,700
30/10/2025 18:05:36,2,970,950,3,1,700
30/10/2025 18:05:52,2,-999,950,3,1,710
30/10/2025 18:06:08,2,-999,950,3,1,710
30/10/2025 18:06:24,2,-999,950,3,1,720
30/10/2025 18:06:40,2,-999,950,3,1,720
30/10/2025 18:06:56,2,860,950,3,1,720
30/10/2025 18:07:12,2,860,950,3,1,710
30/10/2025 18:07:28,2,820,950,3,1,710
30/10/2025 18:07:44,2,820,950,3,1,720
30/10/2025 18:08:00,2,820,950,3,1,720
30/10/2025 18:08:16,2,820,950,3,1,720
30/10/2025 18:08:32,2,820,950,3,1,720
30/10/2025 18:08:48,2,820,950,3,1,810
30/10/2025 18:09:04,2,820,950,3,1,810
30/10/2025 18:09:20,2,820,950,3,1,810
30/10/2025 18:09:36,2,820,950,3,1,680
30/10/2025 18:09:52,2,820,950,3,1,680
30/10/2025 18:10:08,2,820,950,3,1,670
30/10/2025 18:10:24,2,820,950,3,1,670
30/10/2025 18:10:40,2,840,950,3,1,720
30/10/2025 18:10:56,2,890,950,3,1,720
30/10/2025 18:11:12,2,890,950,3,3,660
30/10/2025 18:11:28,2,890,950,3,3,660
30/10/2025 18:11:44,2,920,950,3,3,660
30/10/2025 18:12:00,2,920,950,3,2,660
30/10/2025 18:12:16,2,920,950,3,2,660
30/10/2025 18:12:32,2,920,950,3,2,670
30/10/2025 18:12:48,2,-999,950,3,2,670
30/10/2025 18:13:04,2,-999,950,3,2,750
30/10/2025 18:13:20,2,760,950,3,2,750
30/10/2025 18:13:36,2,840,950,3,2,740
30/10/2025 18:13:52,2,840,950,3,2,740
30/10/2025 18:14:08,2,840,950,3,2,740
30/10/2025 18:14:24,2,840,950,3,1,3620
30/10/2025 18:14:40,2,840,950,3,1,3620
30/10/2025 18:14:56,2,-999,950,3,1,3640
30/10/2025 18:15:12,2,840,950,3,1,3640
30/10/2025 18:15:28,2,840,950,3,1,3700
30/10/2025 18:15:44,2,840,950,3,1,3700
30/10/2025 18:16:00,2,840,950,3,1,3690
30/10/2025 18:16:16,2,900,950,3,1,3690
30/10/2025 18:16:32,2,900,950,3,1,3690
30/10/2025 18:16:48,2,900,950,3,1,3700
30/10/2025 18:17:04,2,900,950,3,1,3700
30/10/2025 18:17:20,2,900,950,3,2,690
30/10/2025 18:17:36,2,900,950,3,2,690
30/10/2025 18:17:52,2,900,950,3,1,3690
30/10/2025 18:18:08,2,900,950,3,1,3690
30/10/2025 18:18:24,2,900,950,3,1,3730
30/10/2025 18:18:40,2,900,950,3,1,3730
30/10/2025 18:18:56,2,900,950,3,1,3730
30/10/2025 18:19:12,2,900,950,3,1,3740
30/10/2025 18:19:28,2,900,950,3,1,3740
30/10/2025 18:19:44,2,900,950,3,1,3780
30/10/2025 18:20:00,2,900,950,3,1,3780
30/10/2025 18:20:16,2,920,950,3,1,3810
30/10/2025 18:20:32,2,920,950,3,1,3810
30/10/2025 18:20:48,2,920,950,3,1,3830
30/10/2025 18:21:04,2,920,950,3,1,3830
30/10/2025 18:21:20,2,920,950,3,1,3830
30/10/2025 18:21:36,2,920,950,3,1,3900
30/10/2025 18:21:52,2,920,950,3,1,3900
30/10/2025 18:22:08,2,920,950,3,1,3860
30/10/2025 18:22:24,2,880,950,3,1,3860
30/10/2025 18:22:40,2,870,950,3,1,3850
30/10/2025 18:22:56,2,870,950,3,1,3850
30/10/2025 18:23:12,2,970,950,3,0,-999
30/10/2025 18:23:28,2,980,950,3,0,-999
30/10/2025 18:23:44,2,1000,950,3,0,-999
30/10/2025 18:24:00,2,820,950,3,1,3820
30/10/2025 18:24:16,2,820,950,3,1,3820
30/10/2025 18:24:32,2,820,950,3,1,3830
30/10/2025 18:24:48,2,820,950,3,1,3830
30/10/2025 18:25:04,2,820,950,3,1,3860
30/10/2025 18:25:20,2,820,950,3,1,3860
30/10/2025 18:25:36,2,820,950,3,1,3870
30/10/2025 18:25:52,2,820,950,3,1,3870
30/10/2025 18:26:08,2,820,950,3,1,3870
30/10/2025 18:26:24,2,810,950,3,1,3860
30/10/2025 18:26:40,2,810,950,3,1,3860
30/10/2025 18:26:56,2,810,950,3,1,3870
30/10/2025 18:27:12,2,810,950,3,1,3870
30/10/2025 18:27:28,2,800,950,3,2,660
30/10/2025 18:27:44,2,800,950,3,2,660
30/10/2025 18:28:00,2,790,950,3,2,660
30/10/2025 18:28:16,2,790,950,3,2,660
30/10/2025 18:28:32,2,780,950,3,2,660
30/10/2025 18:28:48,2,780,950,3,2,660
30/10/2025 18:29:04,2,780,950,3,2,660
30/10/2025 18:29:20,2,780,950,3,1,3920
30/10/2025 18:29:36,2,780,950,3,1,3920
30/10/2025 18:29:52,2,780,950,3,1,3900
30/10/2025 18:30:08,2,770,950,3,1,3900
30/10/2025 18:30:24,2,770,950,3,1,3890
30/10/2025 18:30:40,2,770,950,3,1,3890
30/10/2025 18:30:56,2,770,950,3,1,3890
30/10/2025 18:31:12,2,760,950,3,1,3890
30/10/2025 18:31:28,2,-999,950,3,1,3890
30/10/2025 18:31:44,2,940,950,3,1,3910
30/10/2025 18:32:00,2,940,950,3,1,3910
30/10/2025 18:32:16,2,640,950,3,1,3890
30/10/2025 18:32:32,2,640,950,3,1,3890
30/10/2025 18:32:48,2,930,950,3,0,-999
30/10/2025 18:33:04,2,930,950,3,0,-999
30/10/2025 18:33:20,2,930,950,3,0,-999
30/10/2025 18:33:36,2,930,950,3,0,-999
30/10/2025 18:33:52,2,930,950,3,0,-999
30/10/2025 18:34:08,2,930,950,3,0,-999
30/10/2025 18:34:24,2,930,950,3,0,-999
30/10/2025 18:34:40,2,930,950,3,0,-999
30/10/2025 18:34:56,2,930,950,3,0,-999
30/10/2025 18:35:12,2,930,950,3,0,-999
30/10/2025 18:35:28,2,930,950,3,0,-999
30/10/2025 18:35:44,2,930,950,3,0,-999
30/10/2025 18:36:00,2,930,950,3,0,-999
30/10/2025 18:36:16,2,930,950,3,0,-999
30/10/2025 18:36:32,2,930,950,3,0,-999
30/10/2025 18:36:48,2,930,950,3,0,-999
30/10/2025 18:37:04,2,930,950,3,0,-999
30/10/2025 18:37:20,2,930,950,3,0,-999
30/10/2025 18:37:36,2,930,950,3,0,-999
30/10/2025 18:37:52,2,930,950,3,0,-999
30/10/2025 18:38:08,2,930,950,3,0,-999
30/10/2025 18:38:24,2,690,950,3,1,3900
30/10/2025 18:38:40,2,680,950,3,1,3900
30/10/2025 18:38:56,2,660,950,3,1,3900
30/10/2025 18:39:12,2,650,950,3,1,3900
30/10/2025 18:39:28,2,640,950,3,1,3900
30/10/2025 18:39:44,2,630,950,3,1,3900
30/10/2025 18:40:00,2,620,950,3,1,3900
30/10/2025 18:40:16,2,610,950,3,1,3900
30/10/2025 18:40:32,2,600,950,3,1,3900
30/10/2025 18:40:48,2,590,950,3,1,3920
30/10/2025 18:41:04,2,580,950,3,1,3920
30/10/2025 18:41:20,2,570,950,3,1,3940
30/10/2025 18:41:36,2,560,950,3,1,3940
30/10/2025 18:41:52,2,560,950,3,1,3960
30/10/2025 18:42:08,2,550,950,3,1,3960
30/10/2025 18:42:24,2,550,950,3,1,3960
30/10/2025 18:42:40,2,550,950,3,1,3960
30/10/2025 18:42:56,2,550,950,3,1,3960
30/10/2025 18:43:12,2,550,950,3,1,3980
30/10/2025 18:43:28,2,550,950,3,1,3980
30/10/2025 18:43:44,2,970,950,3,0,-999
30/10/2025 18:44:00,2,970,950,3,0,-999
30/10/2025 18:44:16,2,970,950,3,0,-999
30/10/2025 18:44:32,2,970,950,3,0,-999
30/10/2025 18:44:48,2,970,950,3,0,-999
30/10/2025 18:45:04,2,970,950,3,0,-999
30/10/2025 18:45:20,2,970,950,3,0,-999
30/10/2025 18:45:36,2,970,950,3,0,-999
30/10/2025 18:45:52,2,980,950,3,0,-999
30/10/2025 18:46:08,2,970,950,3,0,-999
30/10/2025 18:46:24,2,980,950,3,0,-999
30/10/2025 18:46:40,2,970,950,3,0,-999
30/10/2025 18:46:56,2,970,950,3,0,-999
30/10/2025 18:47:12,2,970,950,3,0,-999
30/10/2025 18:47:28,2,970,950,3,0,-999
30/10/2025 18:47:44,2,960,950,3,0,-999
30/10/2025 18:48:00,2,960,950,3,0,-999
30/10/2025 18:48:16,2,960,950,3,0,-999
30/10/2025 18:48:32,2,960,950,3,0,-999
30/10/2025 18:48:48,2,960,950,3,0,-999
30/10/2025 18:49:04,2,960,950,3,0,-999
30/10/2025 18:49:20,2,500,950,3,0,-999
30/10/2025 18:49:36,2,490,950,3,0,-999
30/10/2025 18:49:52,2,490,950,3,0,-999
30/10/2025 18:50:08,2,490,950,3,0,-999
30/10/2025 18:50:24,2,490,950,3,0,-999
30/10/2025 18:50:40,2,480,950,3,0,-999
30/10/2025 18:50:56,2,490,950,3,0,-999
30/10/2025 18:51:12,2,490,950,3,0,-999
30/10/2025 18:51:28,2,490,950,3,0,-999
30/10/2025 18:51:44,2,490,950,3,0,-999
30/10/2025 18:52:00,2,490,950,3,0,-999
30/10/2025 18:52:16,2,490,950,3,0,-999
30/10/2025 18:52:32,2,480,950,3,0,-999
30/10/2025 18:52:48,2,480,950,3,0,-999
30/10/2025 18:53:04,2,480,950,3,0,-999
30/10/2025 18:53:20,2,480,950,3,0,-999
30/10/2025 18:53:36,2,480,950,3,0,-999
30/10/2025 18:53:52,2,480,950,3,0,-999
30/10/2025 18:54:08,2,480,950,3,0,-999
30/10/2025 18:54:24,2,480,950,3,0,-999
30/10/2025 18:54:40,2,480,950,3,0,-999
30/10/2025 18:54:56,2,480,950,3,0,-999
30/10/2025 18:55:12,2,480,950,3,0,-999
30/10/2025 18:55:28,2,480,950,3,0,-999
30/10/2025 18:55:44,2,480,950,3,0,-999
30/10/2025 18:56:00,2,470,950,3,0,-999
30/10/2025 18:56:16,2,470,950,3,0,-999
30/10/2025 18:56:32,2,470,950,3,0,-999
30/10/2025 18:56:48,2,470,950,3,0,-999
30/10/2025 18:57:04,2,470,950,3,0,-999
30/10/2025 18:57:20,2,470,950,3,0,-999
30/10/2025 18:57:36,2,470,950,3,0,-999
30/10/2025 18:57:52,2,470,950,3,0,-999
30/10/2025 18:58:08,2,460,950,3,0,-999
30/10/2025 18:58:24,2,460,950,3,0,-999
30/10/2025 18:58:40,2,460,950,3,0,-999
30/10/2025 18:58:56,2,460,950,3,0,-999
30/10/2025 18:59:12,2,460,950,3,0,-999
30/10/2025 18:59:28,2,460,950,3,0,-999
30/10/2025 18:59:44,2,450,950,3,0,-999
30/10/2025 19:00:00,1,450,920,3,0,-999
30/10/2025 19:00:16,1,450,920,3,0,-999
30/10/2025 19:00:32,1,450,920,3,0,-999
30/10/2025 19:00:48,1,450,920,3,0,-999
30/10/2025 19:01:04,1,440,920,3,0,-999
30/10/2025 19:01:20,1,440,920,3,0,-999
30/10/2025 19:01:36,1,440,920,3,0,-999
30/10/2025 19:01:52,1,440,920,3,0,-999
30/10/2025 19:02:08,1,440,920,3,0,-999
30/10/2025 19:02:24,1,440,920,3,0,-999
30/10/2025 19:02:40,1,440,920,3,0,-999
30/10/2025 19:02:56,1,440,920,3,0,-999
30/10/2025 19:03:12,1,440,920,3,0,-999
30/10/2025 19:03:28,1,440,920,3,0,-999
30/10/2025 19:03:44,1,440,920,3,0,-999
30/10/2025 19:04:00,1,440,920,3,0,-999
30/10/2025 19:04:16,1,440,920,3,0,-999
30/10/2025 19:04:32,1,440,920,3,0,-999
30/10/2025 19:04:48,1,440,920,3,0,-999
30/10/2025 19:05:04,1,440,920,3,0,-999
30/10/2025 19:05:20,1,440,920,3,0,-999
30/10/2025 19:05:36,1,440,920,3,0,-999
30/10/2025 19:05:52,1,440,920,3,0,-999
30/10/2025 19:06:08,1,440,920,3,0,-999
30/10/2025 19:06:24,1,440,920,3,0,-999
30/10/2025 19:06:40,1,440,920,3,0,-999
30/10/2025 19:06:56,1,440,920,3,0,-999
30/10/2025 19:07:12,1,440,920,3,0,-999
30/10/2025 19:07:28,1,440,920,3,0,-999
30/10/2025 19:07:44,1,440,920,3,0,-999
30/10/2025 19:08:00,1,440,920,3,0,-999
30/10/2025 19:08:16,1,440,920,3,0,-999
30/10/2025 19:08:32,1,440,920,3,0,-999
30/10/2025 19:08:48,1,440,920,3,0,-999
30/10/2025 19:09:04,1,440,920,3,0,-999
30/10/2025 19:09:20,1,440,920,3,0,-999
30/10/2025 19:09:36,1,440,920,3,0,-999
30/10/2025 19:09:52,1,440,920,3,0,-999
30/10/2025 19:10:08,1,440,920,3,0,-999
30/10/2025 19:10:24,1,440,920,3,0,-999
30/10/2025 19:10:40,1,440,920,3,0,-999
30/10/2025 19:10:56,1,440,920,3,0,-999
30/10/2025 19:11:12,1,440,920,3,0,-999
30/10/2025 19:11:28,1,440,920,3,0,-999
30/10/2025 19:11:44,1,440,920,3,0,-999
30/10/2025 19:12:00,1,450,920,3,0,-999
30/10/2025 19:12:16,1,460,920,3,0,-999
30/10/2025 19:12:32,1,460,920,3,0,-999
30/10/2025 19:12:48,1,470,920,3,0,-999
30/10/2025 19:13:04,1,470,920,3,0,-999
30/10/2025 19:13:20,1,470,920,3,0,-999
30/10/2025 19:13:36,1,480,920,3,0,-999
30/10/2025 19:13:52,1,480,920,3,0,-999
30/10/2025 19:14:08,1,480,920,3,0,-999
30/10/2025 19:14:24,1,480,920,3,0,-999
30/10/2025 19:14:40,1,490,920,3,0,-999
30/10/2025 19:14:56,1,490,920,3,0,-999
30/10/2025 19:15:12,1,560,920,3,0,-999
30/10/2025 19:15:28,1,810,920,3,0,-999
30/10/2025 19:15:44,1,810,920,3,0,-999
30/10/2025 19:16:00,1,810,920,3,0,-999
30/10/2025 19:16:16,1,810,920,3,0,-999
30/10/2025 19:16:32,1,810,920,3,0,-999
30/10/2025 19:16:48,1,800,920,3,0,-999
30/10/2025 19:17:04,1,800,920,3,0,-999
30/10/2025 19:17:20,1,800,920,3,0,-999
30/10/2025 19:17:36,1,800,920,3,0,-999
30/10/2025 19:17:52,1,800,920,3,0,-999
30/10/2025 19:18:08,1,790,920,3,0,-999
30/10/2025 19:18:24,1,790,920,3,0,-999
30/10/2025 19:18:40,1,790,920,3,0,-999
30/10/2025 19:18:56,1,790,920,3,0,-999
30/10/2025 19:19:12,1,790,920,3,0,-999
30/10/2025 19:19:28,1,780,920,3,0,-999
30/10/2025 19:19:44,1,780,920,3,0,-999
30/10/2025 19:20:00,1,780,920,3,0,-999
30/10/2025 19:20:16,1,770,920,3,0,-999
30/10/2025 19:20:32,1,770,920,3,0,-999
30/10/2025 19:20:48,1,760,920,3,0,-999
30/10/2025 19:21:04,1,760,920,3,0,-999
30/10/2025 19:21:20,1,760,920,3,0,-999
30/10/2025 19:21:36,1,750,920,3,0,-999
30/10/2025 19:21:52,1,750,920,3,0,-999
30/10/2025 19:22:08,1,740,920,3,0,-999
30/10/2025 19:22:24,1,740,920,3,0,-999
30/10/2025 19:22:40,1,730,920,3,0,-999
30/10/2025 19:22:56,1,730,920,3,0,-999
30/10/2025 19:23:12,1,720,920,3,0,-999
30/10/2025 19:23:28,1,710,920,3,0,-999
30/10/2025 19:23:44,1,700,920,3,0,-999
30/10/2025 19:24:00,1,690,920,3,0,-999
30/10/2025 19:24:16,1,680,920,3,0,-999
30/10/2025 19:24:32,1,680,920,3,0,-999
30/10/2025 19:24:48,1,670,920,3,0,-999
30/10/2025 19:25:04,1,670,920,3,0,-999
30/10/2025 19:25:20,1,670,920,3,0,-999
30/10/2025 19:25:36,1,670,920,3,0,-999
30/10/2025 19:25:52,1,660,920,3,0,-999
30/10/2025 19:26:08,1,660,920,3,0,-999
30/10/2025 19:26:24,1,660,920,3,0,-999
30/10/2025 19:26:40,1,660,920,3,0,-999
30/10/2025 19:26:56,1,660,920,3,0,-999
30/10/2025 19:27:12,1,660,920,3,0,-999
30/10/2025 19:27:28,1,660,920,3,0,-999
30/10/2025 19:27:44,1,650,920,3,0,-999
30/10/2025 19:28:00,1,630,920,3,1,3820
30/10/2025 19:28:16,1,630,920,3,1,3820
30/10/2025 19:28:32,1,620,920,3,1,3820
30/10/2025 19:28:48,1,620,920,3,1,3820
30/10/2025 19:29:04,1,620,920,3,1,3820
30/10/2025 19:29:20,1,540,920,3,0,-999
30/10/2025 19:29:36,1,540,920,3,0,-999
30/10/2025 19:29:52,1,610,920,3,1,3770
30/10/2025 19:30:08,1,610,920,3,1,3770
30/10/2025 19:30:24,1,610,920,3,1,3770
30/10/2025 19:30:40,1,610,920,3,1,3770
30/10/2025 19:30:56,1,600,920,3,1,3770
30/10/2025 19:31:12,1,600,920,3,1,3790
30/10/2025 19:31:28,1,600,920,3,1,3790
30/10/2025 19:31:44,1,600,920,3,1,3780
30/10/2025 19:32:00,1,600,920,3,1,3780
30/10/2025 19:32:16,1,600,920,3,1,3790
30/10/2025 19:32:32,1,600,920,3,1,3790
30/10/2025 19:32:48,1,590,920,3,1,3780
30/10/2025 19:33:04,1,590,920,3,1,3780
30/10/2025 19:33:20,1,590,920,3,1,3780
30/10/2025 19:33:36,1,590,920,3,1,3780
30/10/2025 19:33:52,1,580,920,3,1,3780
30/10/2025 19:34:08,1,580,920,3,1,3780
30/10/2025 19:34:24,1,580,920,3,1,3780
30/10/2025 19:34:40,1,580,920,3,1,3780
30/10/2025 19:34:56,1,570,920,3,1,3780
30/10/2025 19:35:12,1,570,920,3,1,3770
30/10/2025 19:35:28,1,570,920,3,1,3770
30/10/2025 19:35:44,1,570,920,3,1,3770
30/10/2025 19:36:00,1,570,920,3,1,3750
30/10/2025 19:36:16,1,570,920,3,1,3750
30/10/2025 19:36:32,1,570,920,3,1,3760
30/10/2025 19:36:48,1,570,920,3,1,3760
30/10/2025 19:37:04,1,570,920,3,1,3780
30/10/2025 19:37:20,1,570,920,3,1,3780
30/10/2025 19:37:36,1,700,920,3,0,-999
