# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2025 15:18:08,1,1270,1010,3,1,1070
22/09/2025 15:18:24,1,1270,1010,3,1,1110
22/09/2025 15:18:40,1,1270,1010,3,1,1110
22/09/2025 15:18:56,1,1290,1010,3,1,1230
22/09/2025 15:19:12,1,1290,1010,3,1,1230
22/09/2025 15:19:28,1,1290,1010,3,1,1220
22/09/2025 15:19:44,1,1290,1010,3,1,1220
22/09/2025 15:20:00,1,1360,1010,3,1,1280
22/09/2025 15:20:16,1,1360,1010,3,1,1280
22/09/2025 15:20:32,1,1370,1010,3,1,1280
22/09/2025 15:20:48,1,1370,1010,3,2,990
22/09/2025 15:21:04,1,1370,1010,3,2,990
22/09/2025 15:21:20,1,1370,1010,3,1,780
22/09/2025 15:21:36,1,1370,1010,3,1,780
22/09/2025 15:21:52,1,1370,1010,3,2,800
22/09/2025 15:22:08,1,1370,1010,3,2,800
22/09/2025 15:22:24,1,990,1010,3,0,-999
22/09/2025 15:22:40,1,990,1010,3,0,-999
22/09/2025 15:22:56,1,990,1010,3,0,-999
22/09/2025 15:23:12,1,1090,1010,3,0,-999
22/09/2025 15:23:28,1,1090,1010,3,0,-999
22/09/2025 15:23:44,1,1100,1010,3,0,-999
22/09/2025 15:24:00,1,1090,1010,3,0,-999
22/09/2025 15:24:16,1,1080,1010,3,0,-999
22/09/2025 15:24:32,1,1080,1010,3,0,-999
22/09/2025 15:24:48,1,1090,1010,3,1,6890
22/09/2025 15:25:04,1,1090,1010,3,1,6890
22/09/2025 15:25:20,1,1090,1010,3,1,6890
22/09/2025 15:25:36,1,1100,1010,3,1,6890
22/09/2025 15:25:52,1,1100,1010,3,1,6890
22/09/2025 15:26:08,1,1110,1010,3,1,6890
22/09/2025 15:26:24,1,1110,1010,3,1,6890
22/09/2025 15:26:40,1,1120,1010,3,1,6950
22/09/2025 15:26:56,1,1120,1010,3,1,6950
22/09/2025 15:27:12,1,1120,1010,3,1,6950
22/09/2025 15:27:28,1,1130,1010,3,1,6950
22/09/2025 15:27:44,1,1130,1010,3,1,6950
22/09/2025 15:28:00,1,1140,1010,3,1,6950
22/09/2025 15:28:16,1,1140,1010,3,1,6950
22/09/2025 15:28:32,1,1140,1010,3,2,6940
22/09/2025 15:28:48,1,1150,1010,3,2,6940
22/09/2025 15:29:04,1,1150,1010,3,1,7550
22/09/2025 15:29:20,1,1140,1010,3,1,7550
22/09/2025 15:29:36,1,1030,1010,3,2,950
22/09/2025 15:29:52,1,1030,1010,3,2,950
22/09/2025 15:30:08,1,1020,1010,3,2,950
22/09/2025 15:30:24,1,1020,1010,3,1,1140
22/09/2025 15:30:40,1,1020,1010,3,1,1140
22/09/2025 15:30:56,1,1020,1010,3,1,990
22/09/2025 15:31:12,1,1020,1010,3,1,990
22/09/2025 15:31:28,1,1110,1010,3,1,7730
22/09/2025 15:31:44,1,1110,1010,3,1,7730
22/09/2025 15:32:00,1,1050,1010,3,1,7750
22/09/2025 15:32:16,1,1050,1010,3,1,7750
22/09/2025 15:32:32,1,1050,1010,3,1,7750
22/09/2025 15:32:48,1,1020,1010,3,1,1030
22/09/2025 15:33:04,1,1020,1010,3,1,1030
22/09/2025 15:33:20,1,1020,1010,3,1,1080
22/09/2025 15:33:36,1,1030,1010,3,1,1080
22/09/2025 15:33:52,1,1030,1010,3,1,1000
22/09/2025 15:34:08,1,1060,1010,3,1,1000
22/09/2025 15:34:24,1,1060,1010,3,1,1000
22/09/2025 15:34:40,1,1090,1010,3,1,1000
22/09/2025 15:34:56,1,1140,1010,3,1,1000
22/09/2025 15:35:12,1,1140,1010,3,2,730
22/09/2025 15:35:28,1,1140,1010,3,2,730
22/09/2025 15:35:44,1,1150,1010,3,2,820
22/09/2025 15:36:00,1,1150,1010,3,2,820
22/09/2025 15:36:16,1,1150,1010,3,3,750
22/09/2025 15:36:32,1,1150,1010,3,3,750
22/09/2025 15:36:48,1,1150,1010,3,1,730
22/09/2025 15:37:04,1,1150,1010,3,1,730
22/09/2025 15:37:20,1,-999,1010,3,1,730
22/09/2025 15:37:36,1,870,1010,3,1,740
22/09/2025 15:37:52,1,870,1010,3,1,740
22/09/2025 15:38:08,1,870,1010,3,1,750
22/09/2025 15:38:24,1,870,1010,3,1,750
22/09/2025 15:38:40,1,890,1010,3,2,760
22/09/2025 15:38:56,1,890,1010,3,2,760
22/09/2025 15:39:12,1,890,1010,3,2,770
22/09/2025 15:39:28,1,890,1010,3,2,770
22/09/2025 15:39:44,1,890,1010,3,2,770
22/09/2025 15:40:00,1,890,1010,3,1,1020
22/09/2025 15:40:16,1,890,1010,3,1,1020
22/09/2025 15:40:32,1,890,1010,3,1,830
22/09/2025 15:40:48,1,-999,1010,3,1,830
22/09/2025 15:41:04,1,-999,1010,3,1,750
22/09/2025 15:41:20,1,-999,1010,3,1,750
22/09/2025 15:41:36,1,-999,1010,3,1,750
22/09/2025 15:41:52,1,-999,1010,3,1,750
22/09/2025 15:42:08,1,-999,1010,3,1,750
22/09/2025 15:42:24,1,-999,1010,3,1,760
22/09/2025 15:42:40,1,-999,1010,3,1,760
22/09/2025 15:42:56,1,-999,1010,3,1,870
22/09/2025 15:43:12,1,-999,1010,3,1,870
22/09/2025 15:43:28,1,-999,1010,3,1,800
22/09/2025 15:43:44,1,-999,1010,3,1,800
22/09/2025 15:44:00,1,930,1010,3,1,760
22/09/2025 15:44:16,1,930,1010,3,1,760
22/09/2025 15:44:32,1,880,1010,3,1,760
22/09/2025 15:44:48,1,880,1010,3,3,760
22/09/2025 15:45:04,1,880,1010,3,3,760
22/09/2025 15:45:20,1,880,1010,3,3,730
22/09/2025 15:45:36,1,880,1010,3,3,730
22/09/2025 15:45:52,1,890,1010,3,3,740
22/09/2025 15:46:08,1,890,1010,3,3,740
22/09/2025 15:46:24,1,890,1010,3,2,730
22/09/2025 15:46:40,1,880,1010,3,2,730
22/09/2025 15:46:56,1,880,1010,3,2,730
22/09/2025 15:47:12,1,880,1010,3,1,740
22/09/2025 15:47:28,1,880,1010,3,1,740
22/09/2025 15:47:44,1,880,1010,3,2,760
22/09/2025 15:48:00,1,880,1010,3,2,760
22/09/2025 15:48:16,1,880,1010,3,1,760
22/09/2025 15:48:32,1,870,1010,3,1,760
22/09/2025 15:48:48,1,890,1010,3,1,780
22/09/2025 15:49:04,1,890,1010,3,1,780
22/09/2025 15:49:20,1,890,1010,3,1,780
22/09/2025 15:49:36,1,890,1010,3,2,790
22/09/2025 15:49:52,1,890,1010,3,2,790
22/09/2025 15:50:08,1,890,1010,3,1,830
22/09/2025 15:50:24,1,890,1010,3,1,830
22/09/2025 15:50:40,1,910,1010,3,2,840
22/09/2025 15:50:56,1,910,1010,3,2,840
22/09/2025 15:51:12,1,910,1010,3,1,1050
22/09/2025 15:51:28,1,910,1010,3,1,1050
22/09/2025 15:51:44,1,-999,1010,3,1,1050
22/09/2025 15:52:00,1,-999,1010,3,2,1060
22/09/2025 15:52:16,1,-999,1010,3,2,1060
22/09/2025 15:52:32,1,-999,1010,3,1,2170
22/09/2025 15:52:48,1,-999,1010,3,1,2170
22/09/2025 15:53:04,1,-999,1010,3,1,2170
22/09/2025 15:53:20,1,-999,1010,3,1,2170
22/09/2025 15:53:36,1,-999,1010,3,1,2170
22/09/2025 15:53:52,1,-999,1010,3,1,2170
22/09/2025 15:54:08,1,1300,1010,3,1,2170
22/09/2025 15:54:24,1,1300,1010,3,1,2200
22/09/2025 15:54:40,1,1300,1010,3,1,2200
22/09/2025 15:54:56,1,1300,1010,3,1,2200
22/09/2025 15:55:12,1,1300,1010,3,1,2200
22/09/2025 15:55:28,1,1300,1010,3,2,2300
22/09/2025 15:55:44,1,1310,1010,3,2,2300
22/09/2025 15:56:00,1,1310,1010,3,2,2530
22/09/2025 15:56:16,1,1310,1010,3,2,2530
22/09/2025 15:56:32,1,1320,1010,3,2,2530
22/09/2025 15:56:48,1,-999,1010,3,1,2430
22/09/2025 15:57:04,1,-999,1010,3,1,2430
22/09/2025 15:57:20,1,2350,1010,3,2,940
22/09/2025 15:57:36,1,-999,1010,3,2,940
22/09/2025 15:57:52,1,-999,1010,3,2,800
22/09/2025 15:58:08,1,-999,1010,3,2,800
22/09/2025 15:58:24,1,-999,1010,3,1,780
22/09/2025 15:58:40,1,-999,1010,3,1,780
22/09/2025 15:58:56,1,-999,1010,3,1,780
22/09/2025 15:59:12,1,-999,1010,3,1,790
22/09/2025 15:59:28,1,-999,1010,3,1,790
22/09/2025 15:59:44,1,-999,1010,3,2,790
22/09/2025 16:00:00,1,960,1050,3,2,790
22/09/2025 16:00:16,1,960,1050,3,2,890
22/09/2025 16:00:32,1,950,1050,3,2,890
22/09/2025 16:00:48,1,950,1050,3,2,840
22/09/2025 16:01:04,1,950,1050,3,2,840
22/09/2025 16:01:20,1,940,1050,3,2,840
22/09/2025 16:01:36,1,940,1050,3,2,1170
22/09/2025 16:01:52,1,940,1050,3,2,1170
22/09/2025 16:02:08,1,930,1050,3,1,2060
22/09/2025 16:02:24,1,930,1050,3,1,2060
22/09/2025 16:02:40,1,930,1050,3,2,1880
22/09/2025 16:02:56,1,940,1050,3,2,1880
22/09/2025 16:03:12,1,930,1050,3,2,1800
22/09/2025 16:03:28,1,930,1050,3,2,1800
22/09/2025 16:03:44,1,930,1050,3,2,1800
22/09/2025 16:04:00,1,930,1050,3,2,1940
22/09/2025 16:04:16,1,930,1050,3,2,1940
22/09/2025 16:04:32,1,1820,1050,3,1,2110
22/09/2025 16:04:48,1,1820,1050,3,1,2110
22/09/2025 16:05:04,1,1820,1050,3,1,2140
22/09/2025 16:05:20,1,1820,1050,3,1,2140
22/09/2025 16:05:36,1,2230,1050,3,1,2150
22/09/2025 16:05:52,1,2250,1050,3,1,2150
22/09/2025 16:06:08,1,2250,1050,3,1,2150
22/09/2025 16:06:24,1,2250,1050,3,1,2160
22/09/2025 16:06:40,1,940,1050,3,1,2160
22/09/2025 16:06:56,1,940,1050,3,2,780
22/09/2025 16:07:12,1,940,1050,3,2,780
22/09/2025 16:07:28,1,940,1050,3,1,780
22/09/2025 16:07:44,1,940,1050,3,1,780
22/09/2025 16:08:00,1,940,1050,3,2,770
22/09/2025 16:08:16,1,940,1050,3,2,770
22/09/2025 16:08:32,1,940,1050,3,2,770
22/09/2025 16:08:48,1,930,1050,3,2,770
22/09/2025 16:09:04,1,930,1050,3,2,770
22/09/2025 16:09:20,1,920,1050,3,1,770
22/09/2025 16:09:36,1,920,1050,3,1,770
22/09/2025 16:09:52,1,920,1050,3,2,770
22/09/2025 16:10:08,1,920,1050,3,2,770
22/09/2025 16:10:24,1,920,1050,3,2,830
22/09/2025 16:10:40,1,920,1050,3,2,830
22/09/2025 16:10:56,1,920,1050,3,2,830
22/09/2025 16:11:12,1,930,1050,3,2,830
22/09/2025 16:11:28,1,930,1050,3,2,830
22/09/2025 16:11:44,1,950,1050,3,1,960
22/09/2025 16:12:00,1,950,1050,3,1,960
22/09/2025 16:12:16,1,950,1050,3,2,770
22/09/2025 16:12:32,1,950,1050,3,2,770
22/09/2025 16:12:48,1,950,1050,3,2,770
22/09/2025 16:13:04,1,990,1050,3,2,770
22/09/2025 16:13:20,1,-999,1050,3,2,770
22/09/2025 16:13:36,1,-999,1050,3,2,780
22/09/2025 16:13:52,1,-999,1050,3,2,780
22/09/2025 16:14:08,1,-999,1050,3,1,1070
22/09/2025 16:14:24,1,-999,1050,3,1,1070
22/09/2025 16:14:40,1,-999,1050,3,1,810
22/09/2025 16:14:56,1,-999,1050,3,1,810
22/09/2025 16:15:12,1,870,1050,3,1,770
22/09/2025 16:15:28,1,870,1050,3,1,770
22/09/2025 16:15:44,1,870,1050,3,1,770
22/09/2025 16:16:00,1,910,1050,3,1,850
22/09/2025 16:16:16,1,910,1050,3,1,850
22/09/2025 16:16:32,1,870,1050,3,2,890
22/09/2025 16:16:48,1,920,1050,3,2,890
22/09/2025 16:17:04,1,-999,1050,3,3,990
22/09/2025 16:17:20,1,-999,1050,3,3,990
22/09/2025 16:17:36,1,-999,1050,3,1,2380
22/09/2025 16:17:52,1,-999,1050,3,1,2380
22/09/2025 16:18:08,1,-999,1050,3,1,2380
22/09/2025 16:18:24,1,-999,1050,3,2,2410
22/09/2025 16:18:40,1,-999,1050,3,2,2410
22/09/2025 16:18:56,1,-999,1050,3,1,2440
22/09/2025 16:19:12,1,-999,1050,3,1,2440
22/09/2025 16:19:28,1,-999,1050,3,1,2400
22/09/2025 16:19:44,1,-999,1050,3,1,2400
22/09/2025 16:20:00,1,-999,1050,3,1,2410
22/09/2025 16:20:16,1,-999,1050,3,1,2410
22/09/2025 16:20:32,1,-999,1050,3,1,2410
22/09/2025 16:20:48,1,-999,1050,3,1,2410
22/09/2025 16:21:04,1,-999,1050,3,1,2410
22/09/2025 16:21:20,1,2500,1050,3,1,2440
22/09/2025 16:21:36,1,1390,1050,3,1,2440
22/09/2025 16:21:52,1,1350,1050,3,2,1210
22/09/2025 16:22:08,1,1350,1050,3,2,1210
22/09/2025 16:22:24,1,1340,1050,3,1,1160
22/09/2025 16:22:40,1,1340,1050,3,1,1160
22/09/2025 16:22:56,1,1340,1050,3,1,1160
22/09/2025 16:23:12,1,1340,1050,3,1,1180
22/09/2025 16:23:28,1,1340,1050,3,1,1180
22/09/2025 16:23:44,1,1330,1050,3,2,850
22/09/2025 16:24:00,1,1330,1050,3,2,850
22/09/2025 16:24:16,1,1330,1050,3,1,1150
22/09/2025 16:24:32,1,1330,1050,3,1,1150
22/09/2025 16:24:48,1,1330,1050,3,2,1170
22/09/2025 16:25:04,1,1320,1050,3,2,1170
22/09/2025 16:25:20,1,1320,1050,3,2,1170
22/09/2025 16:25:36,1,1320,1050,3,2,2930
22/09/2025 16:25:52,1,1320,1050,3,2,2930
22/09/2025 16:26:08,1,1330,1050,3,2,2660
22/09/2025 16:26:24,1,1330,1050,3,2,2660
22/09/2025 16:26:40,1,1320,1050,3,2,2450
22/09/2025 16:26:56,1,1320,1050,3,2,2450
22/09/2025 16:27:12,1,1300,1050,3,2,2190
22/09/2025 16:27:28,1,1300,1050,3,2,2190
22/09/2025 16:27:44,1,1300,1050,3,2,2190
22/09/2025 16:28:00,1,1300,1050,3,1,970
22/09/2025 16:28:16,1,1300,1050,3,1,970
22/09/2025 16:28:32,1,-999,1050,3,2,1030
22/09/2025 16:28:48,1,1210,1050,3,2,1030
22/09/2025 16:29:04,1,1210,1050,3,1,1090
22/09/2025 16:29:20,1,1210,1050,3,1,1090
22/09/2025 16:29:36,1,1200,1050,3,2,1220
22/09/2025 16:29:52,1,1200,1050,3,2,1220
22/09/2025 16:30:08,1,1200,1050,3,2,1220
22/09/2025 16:30:24,1,1200,1050,3,1,2190
22/09/2025 16:30:40,1,1230,1050,3,1,2190
22/09/2025 16:30:56,1,1210,1050,3,1,2210
22/09/2025 16:31:12,1,-999,1050,3,1,2210
22/09/2025 16:31:28,1,-999,1050,3,2,2210
22/09/2025 16:31:44,1,-999,1050,3,2,2210
22/09/2025 16:32:00,1,-999,1050,3,1,2230
22/09/2025 16:32:16,1,-999,1050,3,1,2230
22/09/2025 16:32:32,1,-999,1050,3,1,2230
22/09/2025 16:32:48,1,-999,1050,3,2,2230
22/09/2025 16:33:04,1,-999,1050,3,2,2230
22/09/2025 16:33:20,1,-999,1050,3,3,2260
22/09/2025 16:33:36,1,-999,1050,3,3,2260
22/09/2025 16:33:52,1,-999,1050,3,2,2950
22/09/2025 16:34:08,1,-999,1050,3,2,2950
22/09/2025 16:34:24,1,-999,1050,3,3,2570
22/09/2025 16:34:40,1,-999,1050,3,3,2570
22/09/2025 16:34:56,1,-999,1050,3,3,2570
22/09/2025 16:35:12,1,-999,1050,3,2,2260
22/09/2025 16:35:28,1,-999,1050,3,2,2260
22/09/2025 16:35:44,1,-999,1050,3,1,2220
22/09/2025 16:36:00,1,-999,1050,3,1,2220
22/09/2025 16:36:16,1,-999,1050,3,2,2220
22/09/2025 16:36:32,1,-999,1050,3,2,2220
22/09/2025 16:36:48,1,-999,1050,3,1,2500
22/09/2025 16:37:04,1,-999,1050,3,1,2500
22/09/2025 16:37:20,1,-999,1050,3,1,2500
22/09/2025 16:37:36,1,-999,1050,3,2,2570
22/09/2025 16:37:52,1,-999,1050,3,2,2570
22/09/2025 16:38:08,1,-999,1050,3,2,2450
22/09/2025 16:38:24,1,-999,1050,3,2,2450
22/09/2025 16:38:40,1,-999,1050,3,2,2260
22/09/2025 16:38:56,1,-999,1050,3,2,2260
22/09/2025 16:39:12,1,-999,1050,3,1,2220
22/09/2025 16:39:28,1,-999,1050,3,1,2220
22/09/2025 16:39:44,1,-999,1050,3,1,2220
22/09/2025 16:40:00,1,-999,1050,3,1,2210
22/09/2025 16:40:16,1,-999,1050,3,1,2210
22/09/2025 16:40:32,1,-999,1050,3,1,2210
22/09/2025 16:40:48,1,-999,1050,3,1,2210
22/09/2025 16:41:04,1,-999,1050,3,1,2210
22/09/2025 16:41:20,1,-999,1050,3,1,2210
22/09/2025 16:41:36,1,-999,1050,3,2,1180
22/09/2025 16:41:52,1,-999,1050,3,2,1180
22/09/2025 16:42:08,1,-999,1050,3,2,1180
22/09/2025 16:42:24,1,-999,1050,3,1,1060
22/09/2025 16:42:40,1,-999,1050,3,1,1060
22/09/2025 16:42:56,1,-999,1050,3,1,1080
22/09/2025 16:43:12,1,-999,1050,3,1,1080
22/09/2025 16:43:28,1,-999,1050,3,1,1170
22/09/2025 16:43:44,1,-999,1050,3,1,1170
22/09/2025 16:44:00,1,-999,1050,3,2,1170
22/09/2025 16:44:16,1,-999,1050,3,2,1170
22/09/2025 16:44:32,1,-999,1050,3,2,1170
22/09/2025 16:44:48,1,-999,1050,3,2,1500
22/09/2025 16:45:04,1,-999,1050,3,2,1500
22/09/2025 16:45:20,1,-999,1050,3,2,1630
22/09/2025 16:45:36,1,-999,1050,3,2,1630
22/09/2025 16:45:52,1,-999,1050,3,2,1120
22/09/2025 16:46:08,1,-999,1050,3,2,1120
22/09/2025 16:46:24,1,-999,1050,3,1,1110
22/09/2025 16:46:40,1,-999,1050,3,1,1110
22/09/2025 16:46:56,1,-999,1050,3,1,1110
22/09/2025 16:47:12,1,-999,1050,3,1,1060
22/09/2025 16:47:28,1,1240,1050,3,1,1060
22/09/2025 16:47:44,1,1230,1050,3,2,1070
22/09/2025 16:48:00,1,1230,1050,3,2,1070
22/09/2025 16:48:16,1,1230,1050,3,1,920
22/09/2025 16:48:32,1,1240,1050,3,1,920
22/09/2025 16:48:48,1,1240,1050,3,1,970
22/09/2025 16:49:04,1,1240,1050,3,1,970
22/09/2025 16:49:20,1,1230,1050,3,1,970
22/09/2025 16:49:36,1,-999,1050,3,1,1030
22/09/2025 16:49:52,1,-999,1050,3,1,1030
22/09/2025 16:50:08,1,-999,1050,3,1,980
22/09/2025 16:50:24,1,-999,1050,3,1,980
22/09/2025 16:50:40,1,-999,1050,3,1,980
22/09/2025 16:50:56,1,-999,1050,3,1,980
22/09/2025 16:51:12,1,-999,1050,3,1,1020
22/09/2025 16:51:28,1,-999,1050,3,1,1020
22/09/2025 16:51:44,1,-999,1050,3,1,1020
22/09/2025 16:52:00,1,-999,1050,3,1,910
22/09/2025 16:52:16,1,-999,1050,3,1,910
22/09/2025 16:52:32,1,-999,1050,3,1,920
22/09/2025 16:52:48,1,-999,1050,3,1,920
22/09/2025 16:53:04,1,-999,1050,3,2,920
22/09/2025 16:53:20,1,-999,1050,3,2,920
22/09/2025 16:53:36,1,-999,1050,3,2,910
22/09/2025 16:53:52,1,-999,1050,3,2,910
22/09/2025 16:54:08,1,-999,1050,3,2,910
22/09/2025 16:54:24,1,-999,1050,3,1,920
22/09/2025 16:54:40,1,-999,1050,3,1,920
22/09/2025 16:54:56,1,-999,1050,3,2,910
22/09/2025 16:55:12,1,-999,1050,3,2,910
22/09/2025 16:55:28,1,-999,1050,3,1,920
22/09/2025 16:55:44,1,-999,1050,3,1,920
22/09/2025 16:56:00,1,-999,1050,3,1,910
22/09/2025 16:56:16,1,-999,1050,3,1,910
22/09/2025 16:56:32,1,-999,1050,3,1,910
22/09/2025 16:56:48,1,-999,1050,3,1,930
22/09/2025 16:57:04,1,-999,1050,3,1,930
22/09/2025 16:57:20,1,-999,1050,3,1,920
22/09/2025 16:57:36,1,-999,1050,3,1,920
22/09/2025 16:57:52,1,-999,1050,3,2,910
22/09/2025 16:58:08,1,-999,1050,3,2,910
22/09/2025 16:58:24,1,-999,1050,3,2,960
22/09/2025 16:58:40,1,-999,1050,3,2,960
22/09/2025 16:58:56,1,-999,1050,3,2,960
22/09/2025 16:59:12,1,-999,1050,3,1,970
22/09/2025 16:59:28,1,-999,1050,3,1,970
22/09/2025 16:59:44,1,-999,1050,3,1,960
22/09/2025 17:00:00,1,-999,940,3,1,960
22/09/2025 17:00:16,1,-999,940,3,1,1080
22/09/2025 17:00:32,1,-999,940,3,1,1080
22/09/2025 17:00:48,1,-999,940,3,2,1090
22/09/2025 17:01:04,1,-999,940,3,2,1090
22/09/2025 17:01:20,1,-999,940,3,2,1090
22/09/2025 17:01:36,1,-999,940,3,1,1830
22/09/2025 17:01:52,1,-999,940,3,1,1830
22/09/2025 17:02:08,1,-999,940,3,1,1860
22/09/2025 17:02:24,1,-999,940,3,1,1860
22/09/2025 17:02:40,1,-999,940,3,1,1850
22/09/2025 17:02:56,1,-999,940,3,1,1850
22/09/2025 17:03:12,1,-999,940,3,2,1810
22/09/2025 17:03:28,1,-999,940,3,2,1810
22/09/2025 17:03:44,1,-999,940,3,2,1810
22/09/2025 17:04:00,1,-999,940,3,1,2530
22/09/2025 17:04:16,1,-999,940,3,1,2530
22/09/2025 17:04:32,1,-999,940,3,2,1770
22/09/2025 17:04:48,1,-999,940,3,2,1770
22/09/2025 17:05:04,1,-999,940,3,1,2280
22/09/2025 17:05:20,1,-999,940,3,1,2280
22/09/2025 17:05:36,1,-999,940,3,2,990
22/09/2025 17:05:52,1,-999,940,3,2,990
22/09/2025 17:06:08,1,-999,940,3,2,990
22/09/2025 17:06:24,1,-999,940,3,3,940
22/09/2025 17:06:40,1,-999,940,3,3,940
22/09/2025 17:06:56,1,-999,940,3,2,900
22/09/2025 17:07:12,1,-999,940,3,2,900
22/09/2025 17:07:28,1,-999,940,3,1,890
22/09/2025 17:07:44,1,-999,940,3,1,890
22/09/2025 17:08:00,1,-999,940,3,1,900
22/09/2025 17:08:16,1,-999,940,3,1,900
22/09/2025 17:08:32,1,-999,940,3,1,900
22/09/2025 17:08:48,1,-999,940,3,3,870
22/09/2025 17:09:04,1,-999,940,3,3,870
22/09/2025 17:09:20,1,-999,940,3,2,760
22/09/2025 17:09:36,1,-999,940,3,2,760
22/09/2025 17:09:52,1,-999,940,3,3,810
22/09/2025 17:10:08,1,-999,940,3,3,810
22/09/2025 17:10:24,1,-999,940,3,2,960
22/09/2025 17:10:40,1,-999,940,3,2,960
22/09/2025 17:10:56,1,-999,940,3,2,960
22/09/2025 17:11:12,1,-999,940,3,1,930
22/09/2025 17:11:28,1,-999,940,3,1,930
22/09/2025 17:11:44,1,-999,940,3,3,900
22/09/2025 17:12:00,1,-999,940,3,3,900
22/09/2025 17:12:16,1,-999,940,3,3,2030
22/09/2025 17:12:32,1,-999,940,3,3,2030
22/09/2025 17:12:48,1,-999,940,3,2,2130
22/09/2025 17:13:04,1,-999,940,3,2,2130
22/09/2025 17:13:20,1,-999,940,3,2,2130
22/09/2025 17:13:36,1,-999,940,3,1,2570
22/09/2025 17:13:52,1,-999,940,3,1,2570
22/09/2025 17:14:08,1,-999,940,3,2,2000
22/09/2025 17:14:24,1,-999,940,3,2,2000
22/09/2025 17:14:40,1,-999,940,3,2,2080
22/09/2025 17:14:56,1,-999,940,3,2,2080
22/09/2025 17:15:12,1,-999,940,3,2,2360
22/09/2025 17:15:28,1,-999,940,3,2,2360
22/09/2025 17:15:44,1,-999,940,3,2,2360
22/09/2025 17:16:00,1,-999,940,3,2,1940
22/09/2025 17:16:16,1,-999,940,3,2,1940
22/09/2025 17:16:32,1,-999,940,3,2,1980
22/09/2025 17:16:48,1,-999,940,3,2,1980
22/09/2025 17:17:04,1,-999,940,3,1,1990
22/09/2025 17:17:20,1,-999,940,3,1,1990
22/09/2025 17:17:36,1,-999,940,3,1,2040
22/09/2025 17:17:52,1,-999,940,3,1,2040
22/09/2025 17:18:08,1,-999,940,3,1,2040
22/09/2025 17:18:24,1,-999,940,3,1,2100
22/09/2025 17:18:40,1,-999,940,3,1,2100
22/09/2025 17:18:56,1,-999,940,3,1,2110
22/09/2025 17:19:12,1,-999,940,3,1,2110
22/09/2025 17:19:28,1,-999,940,3,1,2140
22/09/2025 17:19:44,1,-999,940,3,1,2140
22/09/2025 17:20:00,1,-999,940,3,1,2060
22/09/2025 17:20:16,1,-999,940,3,1,2060
22/09/2025 17:20:32,1,-999,940,3,1,2060
22/09/2025 17:20:48,1,-999,940,3,1,2040
22/09/2025 17:21:04,1,-999,940,3,1,2040
22/09/2025 17:21:20,1,-999,940,3,1,2040
22/09/2025 17:21:36,1,-999,940,3,1,2040
22/09/2025 17:21:52,1,-999,940,3,1,2040
22/09/2025 17:22:08,1,-999,940,3,1,2040
22/09/2025 17:22:24,1,-999,940,3,1,2050
22/09/2025 17:22:40,1,-999,940,3,1,2050
22/09/2025 17:22:56,1,-999,940,3,1,2050
22/09/2025 17:23:12,1,-999,940,3,1,2050
22/09/2025 17:23:28,1,-999,940,3,1,2050
22/09/2025 17:23:44,1,-999,940,3,1,2030
22/09/2025 17:24:00,1,-999,940,3,1,2030
22/09/2025 17:24:16,1,-999,940,3,1,1920
22/09/2025 17:24:32,1,-999,940,3,1,1920
22/09/2025 17:24:48,1,-999,940,3,2,1380
22/09/2025 17:25:04,1,-999,940,3,2,1380
22/09/2025 17:25:20,1,-999,940,3,2,1380
22/09/2025 17:25:36,1,-999,940,3,3,820
22/09/2025 17:25:52,1,-999,940,3,3,820
22/09/2025 17:26:08,1,-999,940,3,2,1500
22/09/2025 17:26:24,1,-999,940,3,2,1500
22/09/2025 17:26:40,1,-999,940,3,1,1960
22/09/2025 17:26:56,1,-999,940,3,1,1960
22/09/2025 17:27:12,1,-999,940,3,1,1980
22/09/2025 17:27:28,1,-999,940,3,1,1980
22/09/2025 17:27:44,1,-999,940,3,1,1980
22/09/2025 17:28:00,1,-999,940,3,1,2000
22/09/2025 17:28:16,1,-999,940,3,1,2000
22/09/2025 17:28:32,1,-999,940,3,1,1960
22/09/2025 17:28:48,1,-999,940,3,1,1960
22/09/2025 17:29:04,1,-999,940,3,1,1840
22/09/2025 17:29:20,1,-999,940,3,1,1840
22/09/2025 17:29:36,1,-999,940,3,1,1830
22/09/2025 17:29:52,1,-999,940,3,1,1830
22/09/2025 17:30:08,1,-999,940,3,1,1830
22/09/2025 17:30:24,1,-999,940,3,1,1830
22/09/2025 17:30:40,1,-999,940,3,1,1830
22/09/2025 17:30:56,1,-999,940,3,2,1640
22/09/2025 17:31:12,1,-999,940,3,2,1640
22/09/2025 17:31:28,1,-999,940,3,2,1650
22/09/2025 17:31:44,1,-999,940,3,2,1650
22/09/2025 17:32:00,1,-999,940,3,1,1860
22/09/2025 17:32:16,1,-999,940,3,1,1860
22/09/2025 17:32:32,1,-999,940,3,1,1860
22/09/2025 17:32:48,1,-999,940,3,1,1900
22/09/2025 17:33:04,1,-999,940,3,1,1900
22/09/2025 17:33:20,1,-999,940,3,1,1840
22/09/2025 17:33:36,1,-999,940,3,1,1840
22/09/2025 17:33:52,1,-999,940,3,1,1840
22/09/2025 17:34:08,1,-999,940,3,1,1840
22/09/2025 17:34:24,1,-999,940,3,1,1880
22/09/2025 17:34:40,1,-999,940,3,1,1880
