# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/10/2025 17:10:24,-999,1420,-999,3,2,7000
22/10/2025 17:10:40,-999,1420,-999,3,1,6890
22/10/2025 17:10:56,-999,1410,-999,3,1,6890
22/10/2025 17:11:12,-999,1410,-999,3,2,6360
22/10/2025 17:11:28,-999,1420,-999,3,2,6360
22/10/2025 17:11:44,-999,1430,-999,3,2,6360
22/10/2025 17:12:00,-999,1440,-999,3,2,6330
22/10/2025 17:12:16,-999,1440,-999,3,2,6330
22/10/2025 17:12:32,-999,1440,-999,3,1,6610
22/10/2025 17:12:48,-999,1440,-999,3,1,6610
22/10/2025 17:13:04,-999,1440,-999,3,1,6530
22/10/2025 17:13:20,-999,1440,-999,3,1,6530
22/10/2025 17:13:36,-999,1440,-999,3,1,6480
22/10/2025 17:13:52,-999,1440,-999,3,1,6480
22/10/2025 17:14:08,-999,1430,-999,3,1,6480
22/10/2025 17:14:24,-999,1440,-999,3,1,6450
22/10/2025 17:14:40,-999,1440,-999,3,1,6450
22/10/2025 17:14:56,-999,1420,-999,3,1,6480
22/10/2025 17:15:12,-999,1410,-999,3,1,6480
22/10/2025 17:15:28,-999,1410,-999,3,2,6490
22/10/2025 17:15:44,-999,1410,-999,3,2,6490
22/10/2025 17:16:00,-999,1400,-999,3,2,6490
22/10/2025 17:16:16,-999,1390,-999,3,2,6490
22/10/2025 17:16:32,-999,1380,-999,3,2,6490
22/10/2025 17:16:48,-999,1390,-999,3,2,6450
22/10/2025 17:17:04,-999,1390,-999,3,2,6450
22/10/2025 17:17:20,-999,-999,-999,3,2,3460
22/10/2025 17:17:36,-999,-999,-999,3,2,3460
22/10/2025 17:17:52,-999,-999,-999,3,2,3430
22/10/2025 17:18:08,-999,-999,-999,3,2,3430
22/10/2025 17:18:24,-999,970,-999,3,2,5950
22/10/2025 17:18:40,-999,960,-999,3,2,5950
22/10/2025 17:18:56,-999,950,-999,3,2,5950
22/10/2025 17:19:12,-999,1380,-999,3,1,6000
22/10/2025 17:19:28,-999,1370,-999,3,1,6000
22/10/2025 17:19:44,-999,1360,-999,3,1,6160
22/10/2025 17:20:00,-999,1360,-999,3,1,6160
22/10/2025 17:20:16,-999,3580,-999,3,2,3310
22/10/2025 17:20:32,-999,3580,-999,3,2,3310
22/10/2025 17:20:48,-999,3580,-999,3,2,3270
22/10/2025 17:21:04,-999,3540,-999,3,2,3270
22/10/2025 17:21:20,-999,3540,-999,3,2,3270
22/10/2025 17:21:36,-999,3580,-999,3,2,3310
22/10/2025 17:21:52,-999,3580,-999,3,2,3310
22/10/2025 17:22:08,-999,1320,-999,3,2,6180
22/10/2025 17:22:24,-999,1320,-999,3,2,6180
22/10/2025 17:22:40,-999,-999,-999,3,2,3560
22/10/2025 17:22:56,-999,-999,-999,3,2,3560
22/10/2025 17:23:12,-999,-999,-999,3,1,3390
22/10/2025 17:23:28,-999,-999,-999,3,1,3390
22/10/2025 17:23:44,-999,-999,-999,3,1,3390
22/10/2025 17:24:00,-999,-999,-999,3,2,3320
22/10/2025 17:24:16,-999,-999,-999,3,2,3320
22/10/2025 17:24:32,-999,-999,-999,3,2,3450
22/10/2025 17:24:48,-999,-999,-999,3,2,3450
22/10/2025 17:25:04,-999,-999,-999,3,2,3420
22/10/2025 17:25:20,-999,-999,-999,3,2,3420
22/10/2025 17:25:36,-999,1290,-999,3,1,6140
22/10/2025 17:25:52,-999,1300,-999,3,1,6140
22/10/2025 17:26:08,-999,1300,-999,3,1,6140
22/10/2025 17:26:24,-999,1280,-999,3,2,6200
22/10/2025 17:26:40,-999,1280,-999,3,2,6200
22/10/2025 17:26:56,-999,1270,-999,3,1,6500
22/10/2025 17:27:12,-999,1270,-999,3,1,6500
22/10/2025 17:27:28,-999,1280,-999,3,1,6630
22/10/2025 17:27:44,-999,1280,-999,3,1,6630
22/10/2025 17:28:00,-999,1280,-999,3,2,6640
22/10/2025 17:28:16,-999,1290,-999,3,2,6640
22/10/2025 17:28:32,-999,1290,-999,3,2,6640
22/10/2025 17:28:48,-999,1290,-999,3,1,6880
22/10/2025 17:29:04,-999,1290,-999,3,1,6880
22/10/2025 17:29:20,-999,1300,-999,3,1,7040
22/10/2025 17:29:36,-999,1310,-999,3,1,7040
22/10/2025 17:29:52,-999,1310,-999,3,1,7080
22/10/2025 17:30:08,-999,1310,-999,3,1,7080
22/10/2025 17:30:24,-999,1300,-999,3,2,6140
22/10/2025 17:30:40,-999,1310,-999,3,2,6140
22/10/2025 17:30:56,-999,1310,-999,3,2,6140
22/10/2025 17:31:12,-999,1320,-999,3,1,6000
22/10/2025 17:31:28,-999,1260,-999,3,1,6000
22/10/2025 17:31:44,-999,1160,-999,3,1,6000
22/10/2025 17:32:00,-999,1240,-999,3,1,6000
22/10/2025 17:32:16,-999,1180,-999,3,3,5940
22/10/2025 17:32:32,-999,1350,-999,3,3,5940
22/10/2025 17:32:48,-999,1340,-999,3,1,5870
22/10/2025 17:33:04,-999,1330,-999,3,1,5870
22/10/2025 17:33:20,-999,1330,-999,3,1,5870
22/10/2025 17:33:36,-999,1360,-999,3,1,5880
22/10/2025 17:33:52,-999,1360,-999,3,1,5880
22/10/2025 17:34:08,-999,1370,-999,3,2,5900
22/10/2025 17:34:24,-999,1380,-999,3,2,5900
22/10/2025 17:34:40,-999,1370,-999,3,2,5980
22/10/2025 17:34:56,-999,1360,-999,3,2,5980
22/10/2025 17:35:12,-999,1370,-999,3,2,5860
22/10/2025 17:35:28,-999,1380,-999,3,2,5860
22/10/2025 17:35:44,-999,1400,-999,3,2,5860
22/10/2025 17:36:00,-999,1400,-999,3,1,6030
22/10/2025 17:36:16,-999,1210,-999,3,1,6030
22/10/2025 17:36:32,-999,3480,-999,3,3,3410
22/10/2025 17:36:48,-999,3480,-999,3,3,3410
22/10/2025 17:37:04,-999,3480,-999,3,2,3620
22/10/2025 17:37:20,-999,3480,-999,3,2,3620
22/10/2025 17:37:36,-999,-999,-999,3,2,3430
22/10/2025 17:37:52,-999,-999,-999,3,2,3430
22/10/2025 17:38:08,-999,-999,-999,3,2,3430
22/10/2025 17:38:24,-999,-999,-999,3,2,3430
22/10/2025 17:38:40,-999,-999,-999,3,2,3430
22/10/2025 17:38:56,-999,1390,-999,3,1,5740
22/10/2025 17:39:12,-999,1400,-999,3,1,5740
22/10/2025 17:39:28,-999,1400,-999,3,1,5690
22/10/2025 17:39:44,-999,1410,-999,3,1,5690
22/10/2025 17:40:00,-999,-999,-999,3,2,3320
22/10/2025 17:40:16,-999,-999,-999,3,2,3320
22/10/2025 17:40:32,-999,-999,-999,3,2,3320
22/10/2025 17:40:48,-999,-999,-999,3,1,3260
22/10/2025 17:41:04,-999,-999,-999,3,1,3260
22/10/2025 17:41:20,-999,-999,-999,3,2,3200
22/10/2025 17:41:36,-999,-999,-999,3,2,3200
22/10/2025 17:41:52,-999,1340,-999,3,1,5710
22/10/2025 17:42:08,-999,1340,-999,3,1,5710
22/10/2025 17:42:24,-999,1030,-999,3,1,5710
22/10/2025 17:42:40,-999,1030,-999,3,1,5710
22/10/2025 17:42:56,-999,1040,-999,3,1,5710
22/10/2025 17:43:12,-999,-999,-999,3,2,3290
22/10/2025 17:43:28,-999,-999,-999,3,2,3290
22/10/2025 17:43:44,-999,-999,-999,3,1,3230
22/10/2025 17:44:00,-999,-999,-999,3,1,3230
22/10/2025 17:44:16,-999,-999,-999,3,1,3230
22/10/2025 17:44:32,-999,-999,-999,3,1,3230
22/10/2025 17:44:48,-999,-999,-999,3,1,3050
22/10/2025 17:45:04,-999,-999,-999,3,1,3050
22/10/2025 17:45:20,-999,-999,-999,3,1,3050
22/10/2025 17:45:36,-999,-999,-999,3,3,3020
22/10/2025 17:45:52,-999,-999,-999,3,3,3020
22/10/2025 17:46:08,-999,-999,-999,3,1,3380
22/10/2025 17:46:24,-999,-999,-999,3,1,3380
22/10/2025 17:46:40,-999,3400,-999,3,2,3330
22/10/2025 17:46:56,-999,3400,-999,3,2,3330
22/10/2025 17:47:12,-999,3400,-999,3,2,3300
22/10/2025 17:47:28,-999,3400,-999,3,2,3300
22/10/2025 17:47:44,-999,3400,-999,3,2,3300
22/10/2025 17:48:00,-999,3400,-999,3,2,3140
22/10/2025 17:48:16,-999,3400,-999,3,2,3140
22/10/2025 17:48:32,-999,-999,-999,3,1,3030
22/10/2025 17:48:48,-999,-999,-999,3,1,3030
22/10/2025 17:49:04,-999,-999,-999,3,2,3160
22/10/2025 17:49:20,-999,-999,-999,3,2,3160
22/10/2025 17:49:36,-999,1380,-999,3,1,5270
22/10/2025 17:49:52,-999,1370,-999,3,1,5270
22/10/2025 17:50:08,-999,1370,-999,3,1,5270
22/10/2025 17:50:24,-999,1410,-999,3,2,5020
22/10/2025 17:50:40,-999,1410,-999,3,2,5020
22/10/2025 17:50:56,-999,1360,-999,3,1,4980
22/10/2025 17:51:12,-999,1360,-999,3,1,4980
22/10/2025 17:51:28,-999,1370,-999,3,1,4890
22/10/2025 17:51:44,-999,1380,-999,3,1,4890
22/10/2025 17:52:00,-999,1390,-999,3,1,4860
22/10/2025 17:52:16,-999,1400,-999,3,1,4860
22/10/2025 17:52:32,-999,1390,-999,3,1,4860
22/10/2025 17:52:48,-999,1420,-999,3,1,4720
22/10/2025 17:53:04,-999,1450,-999,3,1,4720
22/10/2025 17:53:20,-999,1490,-999,3,2,4710
22/10/2025 17:53:36,-999,1550,-999,3,2,4710
22/10/2025 17:53:52,-999,1550,-999,3,1,4780
22/10/2025 17:54:08,-999,1550,-999,3,1,4780
22/10/2025 17:54:24,-999,1540,-999,3,1,5120
22/10/2025 17:54:40,-999,1520,-999,3,1,5120
22/10/2025 17:54:56,-999,1500,-999,3,1,5120
22/10/2025 17:55:12,-999,1470,-999,3,2,4860
22/10/2025 17:55:28,-999,1440,-999,3,2,4860
22/10/2025 17:55:44,-999,1450,-999,3,3,4360
22/10/2025 17:56:00,-999,1450,-999,3,3,4360
22/10/2025 17:56:16,-999,1450,-999,3,1,4300
22/10/2025 17:56:32,-999,1450,-999,3,1,4300
22/10/2025 17:56:48,-999,1440,-999,3,1,4360
22/10/2025 17:57:04,-999,1440,-999,3,1,4360
22/10/2025 17:57:20,-999,1440,-999,3,1,4360
22/10/2025 17:57:36,-999,1440,-999,3,1,4350
22/10/2025 17:57:52,-999,1430,-999,3,1,4350
22/10/2025 17:58:08,-999,1420,-999,3,1,4340
22/10/2025 17:58:24,-999,1420,-999,3,1,4340
22/10/2025 17:58:40,-999,1400,-999,3,1,4400
22/10/2025 17:58:56,-999,1390,-999,3,1,4400
22/10/2025 17:59:12,-999,1380,-999,3,1,4410
22/10/2025 17:59:28,-999,1360,-999,3,1,4410
22/10/2025 17:59:44,-999,1350,-999,3,1,4410
22/10/2025 18:00:00,-999,1340,-999,3,1,4390
22/10/2025 18:00:16,2,1330,1420,3,1,4390
22/10/2025 18:00:32,2,1310,1420,3,1,4320
22/10/2025 18:00:48,2,1300,1420,3,1,4320
22/10/2025 18:01:04,2,1290,1420,3,1,4330
22/10/2025 18:01:20,2,1290,1420,3,1,4330
22/10/2025 18:01:36,2,1280,1420,3,1,4390
22/10/2025 18:01:52,2,1270,1420,3,1,4390
22/10/2025 18:02:08,2,1270,1420,3,1,4390
22/10/2025 18:02:24,2,1260,1420,3,1,4370
22/10/2025 18:02:40,2,1250,1420,3,1,4370
22/10/2025 18:02:56,2,1240,1420,3,1,4340
22/10/2025 18:03:12,2,1220,1420,3,1,4340
22/10/2025 18:03:28,2,1220,1420,3,1,4300
22/10/2025 18:03:44,2,1210,1420,3,1,4300
22/10/2025 18:04:00,2,1210,1420,3,1,4260
22/10/2025 18:04:16,2,1190,1420,3,1,4260
22/10/2025 18:04:32,2,1180,1420,3,1,4260
22/10/2025 18:04:48,2,1170,1420,3,1,4320
22/10/2025 18:05:04,2,1150,1420,3,1,4320
22/10/2025 18:05:20,2,1140,1420,3,1,4380
22/10/2025 18:05:36,2,1130,1420,3,1,4380
22/10/2025 18:05:52,2,1120,1420,3,1,4340
22/10/2025 18:06:08,2,1110,1420,3,1,4340
22/10/2025 18:06:24,2,1110,1420,3,1,4300
22/10/2025 18:06:40,2,1090,1420,3,1,4300
22/10/2025 18:06:56,2,1080,1420,3,1,4300
22/10/2025 18:07:12,2,1080,1420,3,1,4270
22/10/2025 18:07:28,2,1070,1420,3,1,4270
22/10/2025 18:07:44,2,1060,1420,3,2,4280
22/10/2025 18:08:00,2,1050,1420,3,2,4280
22/10/2025 18:08:16,2,1040,1420,3,1,4380
22/10/2025 18:08:32,2,1040,1420,3,1,4380
22/10/2025 18:08:48,2,1030,1420,3,1,4390
22/10/2025 18:09:04,2,1030,1420,3,1,4390
22/10/2025 18:09:20,2,1020,1420,3,1,4390
22/10/2025 18:09:36,2,1010,1420,3,1,4480
22/10/2025 18:09:52,2,1000,1420,3,1,4480
22/10/2025 18:10:08,2,990,1420,3,1,4380
22/10/2025 18:10:24,2,980,1420,3,1,4380
22/10/2025 18:10:40,2,970,1420,3,1,4220
22/10/2025 18:10:56,2,960,1420,3,1,4220
22/10/2025 18:11:12,2,950,1420,3,1,4240
22/10/2025 18:11:28,2,940,1420,3,1,4240
22/10/2025 18:11:44,2,890,1420,3,1,4240
22/10/2025 18:12:00,2,-999,1420,3,2,3900
22/10/2025 18:12:16,2,-999,1420,3,2,3900
22/10/2025 18:12:32,2,2060,1420,3,1,4060
22/10/2025 18:12:48,2,2050,1420,3,1,4060
22/10/2025 18:13:04,2,-999,1420,3,2,3830
22/10/2025 18:13:20,2,-999,1420,3,2,3830
22/10/2025 18:13:36,2,-999,1420,3,1,3840
22/10/2025 18:13:52,2,-999,1420,3,1,3840
22/10/2025 18:14:08,2,-999,1420,3,1,3840
22/10/2025 18:14:24,2,-999,1420,3,1,3910
22/10/2025 18:14:40,2,-999,1420,3,1,3910
22/10/2025 18:14:56,2,-999,1420,3,1,3980
22/10/2025 18:15:12,2,-999,1420,3,1,3980
22/10/2025 18:15:28,2,290,1420,3,1,4020
22/10/2025 18:15:44,2,290,1420,3,1,4020
22/10/2025 18:16:00,2,2000,1420,3,1,4030
22/10/2025 18:16:16,2,2000,1420,3,1,4030
22/10/2025 18:16:32,2,2000,1420,3,1,4030
22/10/2025 18:16:48,2,2000,1420,3,1,4020
22/10/2025 18:17:04,2,1990,1420,3,1,4020
22/10/2025 18:17:20,2,700,1420,3,1,4200
22/10/2025 18:17:36,2,730,1420,3,1,4200
22/10/2025 18:17:52,2,810,1420,3,1,4200
22/10/2025 18:18:08,2,810,1420,3,1,4200
22/10/2025 18:18:24,2,1990,1420,3,2,4030
22/10/2025 18:18:40,2,1990,1420,3,2,4030
22/10/2025 18:18:56,2,2000,1420,3,2,4030
22/10/2025 18:19:12,2,-999,1420,3,1,3990
22/10/2025 18:19:28,2,-999,1420,3,1,3990
22/10/2025 18:19:44,2,-999,1420,3,1,3990
22/10/2025 18:20:00,2,-999,1420,3,1,3990
22/10/2025 18:20:16,2,300,1420,3,1,4100
22/10/2025 18:20:32,2,300,1420,3,1,4100
22/10/2025 18:20:48,2,-999,1420,3,1,3930
22/10/2025 18:21:04,2,-999,1420,3,1,3930
22/10/2025 18:21:20,2,-999,1420,3,1,3930
22/10/2025 18:21:36,2,-999,1420,3,1,3920
22/10/2025 18:21:52,2,-999,1420,3,1,3920
22/10/2025 18:22:08,2,-999,1420,3,1,4000
22/10/2025 18:22:24,2,-999,1420,3,1,4000
22/10/2025 18:22:40,2,260,1420,3,1,4020
22/10/2025 18:22:56,2,260,1420,3,1,4020
22/10/2025 18:23:12,2,100,1420,3,1,4100
22/10/2025 18:23:28,2,140,1420,3,1,4100
22/10/2025 18:23:44,2,180,1420,3,1,4100
22/10/2025 18:24:00,2,150,1420,3,1,4220
22/10/2025 18:24:16,2,260,1420,3,1,4220
22/10/2025 18:24:32,2,200,1420,3,1,4230
22/10/2025 18:24:48,2,370,1420,3,1,4230
22/10/2025 18:25:04,2,520,1420,3,1,4260
22/10/2025 18:25:20,2,360,1420,3,1,4260
22/10/2025 18:25:36,2,410,1420,3,1,4370
22/10/2025 18:25:52,2,410,1420,3,1,4370
22/10/2025 18:26:08,2,410,1420,3,1,4370
22/10/2025 18:26:24,2,410,1420,3,1,4430
22/10/2025 18:26:40,2,410,1420,3,1,4430
22/10/2025 18:26:56,2,410,1420,3,1,4430
22/10/2025 18:27:12,2,410,1420,3,1,4430
22/10/2025 18:27:28,2,410,1420,3,1,4440
22/10/2025 18:27:44,2,410,1420,3,1,4440
22/10/2025 18:28:00,2,410,1420,3,1,4400
22/10/2025 18:28:16,2,410,1420,3,1,4400
22/10/2025 18:28:32,2,410,1420,3,1,4400
22/10/2025 18:28:48,2,410,1420,3,1,4400
22/10/2025 18:29:04,2,410,1420,3,1,4400
22/10/2025 18:29:20,2,410,1420,3,1,4440
22/10/2025 18:29:36,2,410,1420,3,1,4440
22/10/2025 18:29:52,2,420,1420,3,1,4400
22/10/2025 18:30:08,2,930,1420,3,1,4400
22/10/2025 18:30:24,2,930,1420,3,1,4380
22/10/2025 18:30:40,2,930,1420,3,1,4380
22/10/2025 18:30:56,2,940,1420,3,1,4380
22/10/2025 18:31:12,2,940,1420,3,1,4410
22/10/2025 18:31:28,2,950,1420,3,1,4410
22/10/2025 18:31:44,2,950,1420,3,1,4420
22/10/2025 18:32:00,2,950,1420,3,1,4420
22/10/2025 18:32:16,2,960,1420,3,1,4420
22/10/2025 18:32:32,2,970,1420,3,1,4420
22/10/2025 18:32:48,2,970,1420,3,1,4410
22/10/2025 18:33:04,2,980,1420,3,1,4410
22/10/2025 18:33:20,2,990,1420,3,1,4410
22/10/2025 18:33:36,2,990,1420,3,1,4350
22/10/2025 18:33:52,2,990,1420,3,1,4350
22/10/2025 18:34:08,2,-999,1420,3,2,3950
22/10/2025 18:34:24,2,-999,1420,3,2,3950
22/10/2025 18:34:40,2,-999,1420,3,1,3950
22/10/2025 18:34:56,2,-999,1420,3,1,3950
22/10/2025 18:35:12,2,960,1420,3,1,4060
22/10/2025 18:35:28,2,960,1420,3,1,4060
22/10/2025 18:35:44,2,960,1420,3,1,4060
22/10/2025 18:36:00,2,260,1420,3,1,4250
22/10/2025 18:36:16,2,270,1420,3,1,4250
22/10/2025 18:36:32,2,-999,1420,3,3,4000
22/10/2025 18:36:48,2,-999,1420,3,3,4000
22/10/2025 18:37:04,2,-999,1420,3,2,3740
22/10/2025 18:37:20,2,-999,1420,3,2,3740
22/10/2025 18:37:36,2,-999,1420,3,1,3650
22/10/2025 18:37:52,2,-999,1420,3,1,3650
22/10/2025 18:38:08,2,-999,1420,3,1,3650
22/10/2025 18:38:24,2,-999,1420,3,2,3780
22/10/2025 18:38:40,2,-999,1420,3,2,3780
22/10/2025 18:38:56,2,-999,1420,3,2,3990
22/10/2025 18:39:12,2,-999,1420,3,2,3990
22/10/2025 18:39:28,2,-999,1420,3,2,3810
22/10/2025 18:39:44,2,-999,1420,3,2,3810
22/10/2025 18:40:00,2,1760,1420,3,2,4090
22/10/2025 18:40:16,2,1760,1420,3,2,4090
22/10/2025 18:40:32,2,1750,1420,3,2,4090
22/10/2025 18:40:48,2,-999,1420,3,2,3900
22/10/2025 18:41:04,2,-999,1420,3,2,3900
22/10/2025 18:41:20,2,-999,1420,3,2,3260
22/10/2025 18:41:36,2,-999,1420,3,2,3260
22/10/2025 18:41:52,2,800,1420,3,1,4690
22/10/2025 18:42:08,2,790,1420,3,1,4690
22/10/2025 18:42:24,2,790,1420,3,1,4760
22/10/2025 18:42:40,2,790,1420,3,1,4760
22/10/2025 18:42:56,2,790,1420,3,1,4760
22/10/2025 18:43:12,2,790,1420,3,1,4760
22/10/2025 18:43:28,2,790,1420,3,1,4760
22/10/2025 18:43:44,2,-999,1420,3,2,3740
22/10/2025 18:44:00,2,-999,1420,3,2,3740
22/10/2025 18:44:16,2,-999,1420,3,2,3750
22/10/2025 18:44:32,2,-999,1420,3,2,3750
22/10/2025 18:44:48,2,-999,1420,3,3,3720
22/10/2025 18:45:04,2,-999,1420,3,3,3720
22/10/2025 18:45:20,2,-999,1420,3,3,3720
22/10/2025 18:45:36,2,740,1420,3,1,4750
22/10/2025 18:45:52,2,750,1420,3,1,4750
22/10/2025 18:46:08,2,190,1420,3,1,4740
22/10/2025 18:46:24,2,190,1420,3,1,4740
22/10/2025 18:46:40,2,740,1420,3,3,4440
22/10/2025 18:46:56,2,740,1420,3,3,4440
22/10/2025 18:47:12,2,260,1420,3,2,4010
22/10/2025 18:47:28,2,200,1420,3,2,4010
22/10/2025 18:47:44,2,250,1420,3,2,4010
22/10/2025 18:48:00,2,-999,1420,3,3,3940
22/10/2025 18:48:16,2,-999,1420,3,3,3940
22/10/2025 18:48:32,2,-999,1420,3,2,3620
22/10/2025 18:48:48,2,-999,1420,3,2,3620
22/10/2025 18:49:04,2,-999,1420,3,2,3610
22/10/2025 18:49:20,2,-999,1420,3,2,3610
22/10/2025 18:49:36,2,-999,1420,3,1,3860
22/10/2025 18:49:52,2,-999,1420,3,1,3860
22/10/2025 18:50:08,2,-999,1420,3,1,3860
22/10/2025 18:50:24,2,-999,1420,3,1,3990
22/10/2025 18:50:40,2,-999,1420,3,1,3990
22/10/2025 18:50:56,2,-999,1420,3,1,3960
22/10/2025 18:51:12,2,-999,1420,3,1,3960
22/10/2025 18:51:28,2,-999,1420,3,1,3880
22/10/2025 18:51:44,2,-999,1420,3,1,3880
22/10/2025 18:52:00,2,-999,1420,3,2,3820
22/10/2025 18:52:16,2,-999,1420,3,2,3820
22/10/2025 18:52:32,2,-999,1420,3,2,3820
22/10/2025 18:52:48,2,-999,1420,3,2,3990
22/10/2025 18:53:04,2,-999,1420,3,2,3990
22/10/2025 18:53:20,2,-999,1420,3,1,3960
22/10/2025 18:53:36,2,-999,1420,3,1,3960
22/10/2025 18:53:52,2,-999,1420,3,1,3910
22/10/2025 18:54:08,2,3460,1420,3,1,3910
22/10/2025 18:54:24,2,1990,1420,3,1,4040
22/10/2025 18:54:40,2,1990,1420,3,1,4040
22/10/2025 18:54:56,2,50,1420,3,1,4040
22/10/2025 18:55:12,2,-999,1420,3,2,3830
22/10/2025 18:55:28,2,-999,1420,3,2,3830
22/10/2025 18:55:44,2,-999,1420,3,3,3810
22/10/2025 18:56:00,2,-999,1420,3,3,3810
22/10/2025 18:56:16,2,-999,1420,3,2,3720
22/10/2025 18:56:32,2,-999,1420,3,2,3720
22/10/2025 18:56:48,2,-999,1420,3,1,3720
22/10/2025 18:57:04,2,-999,1420,3,1,3720
22/10/2025 18:57:20,2,-999,1420,3,1,3720
22/10/2025 18:57:36,2,-999,1420,3,2,3770
22/10/2025 18:57:52,2,-999,1420,3,2,3770
22/10/2025 18:58:08,2,920,1420,3,1,4890
22/10/2025 18:58:24,2,920,1420,3,1,4890
22/10/2025 18:58:40,2,920,1420,3,0,-999
22/10/2025 18:58:56,2,920,1420,3,0,-999
22/10/2025 18:59:12,2,920,1420,3,0,-999
22/10/2025 18:59:28,2,920,1420,3,0,-999
22/10/2025 18:59:44,2,920,1420,3,0,-999
22/10/2025 19:00:00,2,920,410,3,1,4860
22/10/2025 19:00:16,2,920,410,3,1,4860
22/10/2025 19:00:32,2,920,410,3,2,4860
22/10/2025 19:00:48,2,430,410,3,2,4860
22/10/2025 19:01:04,2,740,410,3,1,6160
22/10/2025 19:01:20,2,930,410,3,1,6160
22/10/2025 19:01:36,2,930,410,3,1,4860
22/10/2025 19:01:52,2,920,410,3,1,4860
22/10/2025 19:02:08,2,920,410,3,1,4860
22/10/2025 19:02:24,2,920,410,3,1,4860
22/10/2025 19:02:40,2,920,410,3,1,4860
22/10/2025 19:02:56,2,920,410,3,0,-999
22/10/2025 19:03:12,2,910,410,3,0,-999
22/10/2025 19:03:28,2,910,410,3,1,11860
22/10/2025 19:03:44,2,910,410,3,1,11860
22/10/2025 19:04:00,2,910,410,3,2,4780
22/10/2025 19:04:16,2,910,410,3,2,4780
22/10/2025 19:04:32,2,910,410,3,2,4780
22/10/2025 19:04:48,2,910,410,3,1,4760
22/10/2025 19:05:04,2,910,410,3,1,4760
22/10/2025 19:05:20,2,910,410,3,1,4760
22/10/2025 19:05:36,2,910,410,3,1,4760
22/10/2025 19:05:52,2,910,410,3,1,4780
22/10/2025 19:06:08,2,910,410,3,1,4780
22/10/2025 19:06:24,2,910,410,3,1,4800
22/10/2025 19:06:40,2,910,410,3,1,4800
22/10/2025 19:06:56,2,910,410,3,1,4800
22/10/2025 19:07:12,2,910,410,3,1,4800
22/10/2025 19:07:28,2,910,410,3,1,4800
22/10/2025 19:07:44,2,920,410,3,1,4800
22/10/2025 19:08:00,2,920,410,3,1,4800
22/10/2025 19:08:16,2,920,410,3,1,4820
22/10/2025 19:08:32,2,920,410,3,1,4820
22/10/2025 19:08:48,2,930,410,3,1,4830
22/10/2025 19:09:04,2,930,410,3,1,4830
22/10/2025 19:09:20,2,930,410,3,1,4830
22/10/2025 19:09:36,2,930,410,3,1,4820
22/10/2025 19:09:52,2,940,410,3,1,4820
22/10/2025 19:10:08,2,940,410,3,1,4830
22/10/2025 19:10:24,2,940,410,3,1,4830
22/10/2025 19:10:40,2,940,410,3,1,4820
22/10/2025 19:10:56,2,940,410,3,1,4820
22/10/2025 19:11:12,2,940,410,3,1,4840
22/10/2025 19:11:28,2,950,410,3,1,4840
22/10/2025 19:11:44,2,950,410,3,1,4840
22/10/2025 19:12:00,2,960,410,3,1,4890
22/10/2025 19:12:16,2,970,410,3,1,4890
22/10/2025 19:12:32,2,970,410,3,1,4940
22/10/2025 19:12:48,2,980,410,3,1,4940
22/10/2025 19:13:04,2,980,410,3,1,4900
22/10/2025 19:13:20,2,990,410,3,1,4900
22/10/2025 19:13:36,2,990,410,3,1,4880
22/10/2025 19:13:52,2,990,410,3,1,4880
22/10/2025 19:14:08,2,1000,410,3,1,4880
22/10/2025 19:14:24,2,1000,410,3,1,4930
22/10/2025 19:14:40,2,1000,410,3,1,4930
22/10/2025 19:14:56,2,1010,410,3,1,4860
22/10/2025 19:15:12,2,1010,410,3,1,4860
22/10/2025 19:15:28,2,1020,410,3,1,6560
22/10/2025 19:15:44,2,1030,410,3,1,6560
22/10/2025 19:16:00,2,1050,410,3,1,6560
22/10/2025 19:16:16,2,1050,410,3,1,6560
22/10/2025 19:16:32,2,1060,410,3,1,6560
22/10/2025 19:16:48,2,1070,410,3,1,6540
22/10/2025 19:17:04,2,1080,410,3,1,6540
22/10/2025 19:17:20,2,1080,410,3,2,4890
22/10/2025 19:17:36,2,1080,410,3,2,4890
22/10/2025 19:17:52,2,1090,410,3,1,4900
22/10/2025 19:18:08,2,1090,410,3,1,4900
22/10/2025 19:18:24,2,1090,410,3,2,4890
22/10/2025 19:18:40,2,1090,410,3,2,4890
22/10/2025 19:18:56,2,1090,410,3,2,4890
22/10/2025 19:19:12,2,1090,410,3,1,6530
22/10/2025 19:19:28,2,1100,410,3,1,6530
22/10/2025 19:19:44,2,1100,410,3,1,6530
22/10/2025 19:20:00,2,1100,410,3,1,6530
22/10/2025 19:20:16,2,1100,410,3,1,6520
22/10/2025 19:20:32,2,1100,410,3,1,6520
22/10/2025 19:20:48,2,1110,410,3,1,12050
22/10/2025 19:21:04,2,1110,410,3,1,12050
22/10/2025 19:21:20,2,1110,410,3,1,12050
22/10/2025 19:21:36,2,1110,410,3,1,12040
22/10/2025 19:21:52,2,1110,410,3,1,12040
22/10/2025 19:22:08,2,1110,410,3,1,12030
22/10/2025 19:22:24,2,1120,410,3,1,12030
22/10/2025 19:22:40,2,1120,410,3,1,12030
22/10/2025 19:22:56,2,1120,410,3,1,12030
22/10/2025 19:23:12,2,1120,410,3,1,12000
